d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11500.0,12000.0,11250.0,11500.0,42781.0,494705850.0,11730000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-03,11550.0,11850.0,11050.0,11150.0,44316.0,499448900.0,11373000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-04,11500.0,11800.0,11150.0,11500.0,72028.0,824615600.0,11730000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-05,11700.0,12900.0,11550.0,12100.0,91252.0,1105004150.0,12342000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-06,12050.0,12050.0,11400.0,11550.0,47703.0,554538700.0,11781000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-09,11650.0,11650.0,10800.0,11000.0,57072.0,633500650.0,11220000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-10,11050.0,11500.0,10950.0,11400.0,37433.0,418673050.0,11628000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-11,11400.0,11650.0,11000.0,11550.0,47239.0,530978550.0,11781000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-12,11600.0,11900.0,11300.0,11800.0,57339.0,670128100.0,12036000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-13,11750.0,11850.0,11100.0,11100.0,41765.0,479178400.0,11322000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-16,11150.0,11300.0,10600.0,10700.0,62829.0,687842500.0,10914000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-17,10600.0,10900.0,10000.0,10000.0,61982.0,647424300.0,10200000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-18,9950.0,10000.0,9000.0,9300.0,37242.0,357256720.0,9486000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-19,9070.0,9800.0,9040.0,9400.0,38255.0,353344100.0,9588000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-20,9420.0,9990.0,9150.0,9460.0,18386.0,176029790.0,9649200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-23,9100.0,9460.0,8050.0,8050.0,20384.0,170461740.0,8211000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-24,8050.0,8100.0,7240.0,8100.0,28599.0,223842580.0,8262000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-25,8050.0,8800.0,8050.0,8730.0,15590.0,133458490.0,8904600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-26,8940.0,8960.0,8550.0,8950.0,6772.0,58982790.0,9129000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-27,8960.0,9050.0,8850.0,9050.0,8300.0,74330140.0,9231000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-01-31,9210.0,10400.0,9010.0,10400.0,53971.0,548510850.0,10608000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-01,10550.0,10700.0,9110.0,9500.0,46386.0,454419060.0,9690000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-02,9610.0,9950.0,9120.0,9400.0,27747.0,259121390.0,9588000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-03,8900.0,9100.0,8240.0,8410.0,24362.0,210904160.0,8578200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-06,8110.0,8590.0,8110.0,8500.0,9435.0,78313730.0,8670000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-07,8500.0,9770.0,8350.0,9650.0,92811.0,889211500.0,9843000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-08,9530.0,9780.0,8730.0,8770.0,39553.0,358773830.0,8945400000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-09,9000.0,9340.0,8800.0,9040.0,17089.0,153035630.0,9220800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-10,8870.0,9290.0,8700.0,8830.0,23363.0,207795560.0,9006600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-13,8830.0,8930.0,8510.0,8730.0,10113.0,88669500.0,8904600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-14,8640.0,8770.0,8640.0,8750.0,7832.0,68203710.0,8925000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-15,8850.0,9350.0,8700.0,9000.0,18454.0,167135870.0,9180000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-16,9000.0,9300.0,8800.0,8900.0,6275.0,56095070.0,9078000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-17,8950.0,9190.0,8600.0,8710.0,10666.0,93734460.0,8884200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-20,8630.0,9020.0,8610.0,8800.0,15592.0,136849620.0,8976000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-21,9000.0,9000.0,8720.0,8800.0,9237.0,82051560.0,8976000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-22,8800.0,9710.0,8800.0,9040.0,27244.0,250269680.0,9220800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-23,9220.0,10050.0,9100.0,9250.0,45576.0,437417250.0,9435000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-24,9260.0,10600.0,9260.0,10050.0,153816.0,1589763120.0,10251000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-27,10300.0,10500.0,9700.0,9710.0,30811.0,307755910.0,9904200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-02-28,9800.0,11150.0,9420.0,11150.0,206265.0,2224886600.0,11373000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-02,11150.0,11500.0,10600.0,10750.0,80667.0,888412750.0,10965000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-03,11000.0,11650.0,10550.0,10650.0,52802.0,578913850.0,10863000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-06,10700.0,11050.0,9900.0,9900.0,39284.0,411379550.0,10098000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-07,9600.0,9800.0,9100.0,9150.0,52779.0,494648300.0,9333000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-08,9110.0,9700.0,9110.0,9200.0,35373.0,329800650.0,9384000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-09,9220.0,9330.0,9010.0,9200.0,32537.0,298489550.0,9384000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-10,9200.0,9280.0,8750.0,9190.0,17342.0,157175430.0,9373800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-13,9200.0,9670.0,9200.0,9530.0,27150.0,255501500.0,9720600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-14,9540.0,9540.0,9110.0,9290.0,16340.0,152710910.0,9475800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-15,9220.0,9700.0,9220.0,9300.0,15553.0,145511250.0,9486000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-16,9210.0,9400.0,9100.0,9100.0,10955.0,100359470.0,9282000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-17,9050.0,9210.0,9010.0,9010.0,9846.0,89291240.0,9190200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-20,9050.0,10350.0,8950.0,10350.0,96888.0,974395780.0,10557000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-21,10400.0,11000.0,9760.0,9770.0,122618.0,1282685130.0,9965400000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-22,9770.0,9940.0,9380.0,9380.0,21484.0,205304400.0,9567600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-23,9430.0,9950.0,9010.0,9100.0,20641.0,195495830.0,9282000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-24,8980.0,9250.0,8780.0,9090.0,24224.0,218300560.0,9271800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-27,9090.0,9100.0,8850.0,8880.0,17130.0,152566340.0,9057600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-28,8850.0,9080.0,8850.0,8850.0,9260.0,82436830.0,9027000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-29,8700.0,9000.0,8700.0,8820.0,7226.0,63938700.0,8996400000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-30,8850.0,9200.0,8850.0,8850.0,15758.0,141197210.0,9027000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-03-31,8980.0,9190.0,8810.0,9020.0,10442.0,93535560.0,9200400000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-03,9240.0,9400.0,9080.0,9250.0,9411.0,86924710.0,9435000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-04,9260.0,9800.0,9260.0,9450.0,14950.0,142152570.0,9639000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-05,9650.0,9650.0,9000.0,9130.0,13659.0,125863330.0,9312600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-06,9190.0,9290.0,9020.0,9030.0,8480.0,77298220.0,9210600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-07,8900.0,9250.0,8900.0,9090.0,7762.0,70195520.0,9271800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-10,9030.0,9240.0,9000.0,9000.0,7895.0,71511120.0,9180000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-11,8990.0,9140.0,8890.0,9030.0,5036.0,45083040.0,9210600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-12,8950.0,10000.0,8930.0,9240.0,12701.0,118044700.0,9424800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-13,9310.0,9700.0,9310.0,9480.0,18261.0,173084690.0,9669600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-14,9480.0,9880.0,9480.0,9680.0,22346.0,216037380.0,9873600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-17,9890.0,10900.0,9800.0,10500.0,67595.0,697203320.0,10710000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-18,10250.0,10600.0,9990.0,10000.0,25629.0,260902220.0,10200000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-19,10250.0,10700.0,9720.0,10150.0,19370.0,193988090.0,10353000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-20,10250.0,11400.0,10150.0,10500.0,58615.0,631656000.0,10710000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-21,10550.0,10850.0,10000.0,10850.0,26426.0,274116050.0,11067000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-24,10850.0,10900.0,10000.0,10400.0,17202.0,178924050.0,10608000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-25,10150.0,10500.0,9750.0,10200.0,20399.0,206174050.0,10404000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-26,9980.0,10200.0,9590.0,9590.0,12025.0,118761090.0,9781800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-27,9590.0,10100.0,9590.0,9940.0,7329.0,72257540.0,10138800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-04-28,9740.0,10300.0,9650.0,9800.0,9411.0,91759290.0,9996000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-02,9460.0,9840.0,9400.0,9400.0,14155.0,134382320.0,9588000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-03,9550.0,10050.0,9410.0,9870.0,12398.0,120785380.0,10067400000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-04,9610.0,10200.0,9610.0,10200.0,9019.0,89863810.0,10404000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-08,10000.0,10200.0,9670.0,9800.0,5589.0,55449690.0,9996000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-09,9900.0,10900.0,9820.0,10400.0,37712.0,392286200.0,10608000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-10,10500.0,11950.0,10500.0,10600.0,264551.0,3018871100.0,10812000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-11,10850.0,11100.0,10300.0,10750.0,57228.0,608626600.0,10965000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-12,10750.0,10800.0,10050.0,10050.0,37356.0,386355050.0,10251000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-15,10000.0,10400.0,9700.0,9990.0,39208.0,390718380.0,10189800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-16,10000.0,11450.0,10000.0,11450.0,236112.0,2670295750.0,11679000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-17,11500.0,11900.0,10850.0,11700.0,184595.0,2103532500.0,11934000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-18,11200.0,11450.0,10300.0,10500.0,74418.0,804533250.0,10710000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-19,10350.0,12050.0,10350.0,11200.0,214638.0,2502786350.0,11424000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-22,11500.0,12850.0,11500.0,12850.0,208746.0,2619231250.0,13107000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-23,13300.0,14150.0,10950.0,11100.0,416665.0,5144613100.0,11322000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-24,11300.0,11600.0,9900.0,10150.0,119621.0,1270612920.0,10353000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-25,10300.0,10900.0,9900.0,9900.0,93371.0,958270090.0,10098000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-26,10200.0,10550.0,9990.0,10350.0,63272.0,646403570.0,10557000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-29,10400.0,10700.0,9990.0,10300.0,57546.0,587019190.0,10506000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-05-30,10150.0,10300.0,9030.0,9130.0,66496.0,633056970.0,9312600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-06-01,8950.0,9060.0,8310.0,8310.0,55404.0,481867860.0,8476200000.0,1020000,KOSDAQ,tradable_ohlcv
2006-06-02,8500.0,8630.0,8030.0,8050.0,29910.0,246357130.0,8211000000.0,1020000,KOSDAQ,tradable_ohlcv
2006-06-05,8050.0,8250.0,7310.0,7580.0,43922.0,334228710.0,7731600000.0,1020000,KOSDAQ,tradable_ohlcv
2006-06-07,7300.0,7450.0,6480.0,6840.0,48574.0,327974490.0,6976800000.0,1020000,KOSDAQ,tradable_ohlcv
2006-06-08,6950.0,7390.0,6800.0,7240.0,32377.0,228897410.0,7384800000.0,1020000,KOSDAQ,tradable_ohlcv
