d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18400.0,19150.0,17950.0,18700.0,13994.0,260744600.0,19074000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-03,18500.0,19500.0,17800.0,18850.0,13337.0,250251500.0,19227000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-04,18900.0,20700.0,18750.0,20550.0,22526.0,445395050.0,20961000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-07,19550.0,23300.0,19500.0,22500.0,40792.0,878874400.0,22950000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-08,23900.0,23900.0,21050.0,22300.0,20042.0,455695550.0,22746000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-09,22200.0,22650.0,21400.0,22300.0,6191.0,136970550.0,22746000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-10,23900.0,25600.0,22600.0,25600.0,52333.0,1308938450.0,26112000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-11,24650.0,29400.0,24650.0,29400.0,120326.0,3437244450.0,29988000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-14,30400.0,31500.0,25700.0,27000.0,200999.0,5683382150.0,27540000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-15,28000.0,30500.0,27050.0,28600.0,104196.0,3009547900.0,29172000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-16,27550.0,30950.0,26300.0,29000.0,39268.0,1148910050.0,29580000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-17,28950.0,30800.0,28700.0,30400.0,52536.0,1568338750.0,31008000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-18,29700.0,31450.0,28550.0,31400.0,52115.0,1575561250.0,32028000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-21,31600.0,31900.0,29900.0,31250.0,45406.0,1403432150.0,31875000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-22,29250.0,31800.0,29250.0,30000.0,22123.0,667354950.0,30600000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-23,29850.0,31400.0,29850.0,30350.0,14013.0,431951250.0,30957000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-24,30400.0,34900.0,30200.0,34900.0,35118.0,1141241500.0,35598000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-25,35700.0,40100.0,29700.0,29700.0,234971.0,7945519800.0,30294000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-28,27400.0,30400.0,26950.0,27400.0,73602.0,2079156200.0,27948000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-29,27700.0,28500.0,24550.0,25000.0,54091.0,1414943900.0,25500000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-30,24500.0,28750.0,23900.0,28750.0,55213.0,1439829700.0,29325000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-01-31,28700.0,29100.0,24750.0,27000.0,55704.0,1528880750.0,27540000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-01,27300.0,28400.0,26450.0,27200.0,26321.0,715064100.0,27744000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-04,27700.0,30700.0,26700.0,30150.0,30225.0,879987450.0,30753000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-05,30150.0,34650.0,29150.0,33500.0,52610.0,1722013800.0,34170000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-11,33500.0,38000.0,31100.0,33500.0,42139.0,1468745050.0,34170000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-12,33500.0,36400.0,32500.0,36400.0,21683.0,752254650.0,37128000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-13,37500.0,39800.0,36000.0,36000.0,26682.0,995445750.0,36720000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-14,36600.0,37000.0,33000.0,35200.0,17643.0,622290300.0,35904000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-15,34000.0,38200.0,33300.0,38000.0,21684.0,784241250.0,38760000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-18,38000.0,40500.0,37800.0,38500.0,19901.0,767659300.0,39270000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-19,39000.0,39200.0,37400.0,38200.0,11902.0,456114250.0,38964000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-20,38600.0,38900.0,36700.0,37900.0,8178.0,309602250.0,38658000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-21,38000.0,42800.0,36300.0,42700.0,26860.0,1067085050.0,43554000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-22,43000.0,46800.0,42700.0,46500.0,25594.0,1159783900.0,47430000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-25,44500.0,44600.0,39550.0,39550.0,83930.0,3379140600.0,40341000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-26,36550.0,39500.0,35100.0,37500.0,74058.0,2762224150.0,38250000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-27,37150.0,39000.0,37000.0,37000.0,46971.0,1774645250.0,37740000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-28,37050.0,38550.0,35500.0,35650.0,32914.0,1206165400.0,36363000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-02-29,35000.0,36700.0,33600.0,35700.0,26495.0,943720000.0,36414000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-03,35050.0,35700.0,33750.0,35300.0,16258.0,563785000.0,36006000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-04,35900.0,38450.0,34900.0,37800.0,25855.0,963491900.0,38556000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-05,37100.0,38050.0,35600.0,36000.0,23884.0,876237150.0,36720000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-06,36800.0,36800.0,30600.0,30600.0,73524.0,2364181200.0,31212000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-07,30800.0,32450.0,29900.0,31250.0,29156.0,905316650.0,31875000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-10,32500.0,32500.0,29900.0,30850.0,23367.0,715035250.0,31467000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-11,30000.0,32200.0,30000.0,32000.0,13247.0,412205700.0,32640000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-12,32000.0,33300.0,31200.0,32450.0,18209.0,592141900.0,33099000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-13,31950.0,32750.0,30550.0,30700.0,13228.0,416595400.0,31314000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-14,31200.0,31200.0,29650.0,30050.0,11875.0,358210300.0,30651000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-17,29650.0,30050.0,27250.0,28450.0,13221.0,370609000.0,29019000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-18,29600.0,30800.0,28450.0,30800.0,16219.0,484400450.0,31416000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-19,30800.0,32650.0,30700.0,30700.0,9678.0,305664650.0,31314000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-20,30500.0,30950.0,29450.0,29600.0,5289.0,158993450.0,30192000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-21,29650.0,31500.0,29650.0,30550.0,7950.0,243315750.0,31161000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-24,30300.0,30600.0,27950.0,28250.0,21326.0,616044650.0,28815000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-25,28700.0,28700.0,25850.0,26650.0,20299.0,547777850.0,27183000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-26,26900.0,27800.0,26400.0,26700.0,11517.0,310743800.0,27234000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-27,27400.0,30400.0,26750.0,29200.0,22847.0,659612650.0,29784000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-28,28550.0,32850.0,28200.0,30200.0,27767.0,870167150.0,30804000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-03-31,30550.0,32700.0,30000.0,32000.0,8109.0,259120350.0,32640000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-01,32100.0,32850.0,31200.0,32200.0,7498.0,239605950.0,32844000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-02,31900.0,37000.0,31850.0,37000.0,16991.0,600952750.0,37740000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-03,37300.0,42550.0,34300.0,41950.0,115265.0,4468897350.0,42789000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-04,42000.0,42000.0,35700.0,35700.0,125998.0,4657717400.0,36414000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-07,34700.0,35450.0,32800.0,33400.0,35273.0,1195211300.0,34068000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-08,33200.0,38400.0,32950.0,38400.0,119496.0,4421369750.0,39168000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-10,39500.0,40000.0,36450.0,36450.0,60760.0,2308312650.0,37179000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-11,37000.0,37400.0,33600.0,34550.0,42489.0,1497849500.0,35241000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-14,34800.0,38000.0,34800.0,36600.0,28780.0,1058808450.0,37332000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-15,36550.0,36600.0,33450.0,33500.0,27258.0,943365650.0,34170000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-16,34500.0,35350.0,33400.0,34000.0,19109.0,659087000.0,34680000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-17,34000.0,34950.0,31900.0,33000.0,22634.0,745946250.0,33660000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-18,32600.0,33200.0,30950.0,32000.0,22159.0,704888100.0,32640000000.0,1020000,KOSDAQ,tradable_ohlcv
2008-04-21,32000.0,32650.0,30300.0,31000.0,26775.0,832237250.0,31620000000.0,1020000,KOSDAQ,tradable_ohlcv
