d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4210.0,4580.0,4210.0,4320.0,1201.0,5270470.0,4406400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-03,4580.0,4580.0,4330.0,4400.0,1147.0,5061680.0,4488000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-06,4550.0,4550.0,4400.0,4490.0,1166.0,5193840.0,4579800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-07,4600.0,4600.0,4350.0,4400.0,1790.0,7997800.0,4488000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-08,4500.0,4550.0,4410.0,4550.0,1614.0,7224390.0,4641000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-09,4500.0,4550.0,4400.0,4450.0,1733.0,7758200.0,4539000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-10,4310.0,4550.0,4310.0,4490.0,1728.0,7584070.0,4579800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-13,4260.0,4640.0,4260.0,4580.0,3815.0,17157340.0,4671600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-14,4630.0,4630.0,4500.0,4630.0,909.0,4117260.0,4722600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-15,4330.0,4700.0,4330.0,4680.0,2371.0,10813960.0,4773600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-16,4420.0,4700.0,4420.0,4680.0,519.0,2380780.0,4773600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-17,4550.0,4670.0,4500.0,4580.0,1373.0,6210170.0,4671600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-20,4220.0,4580.0,4220.0,4570.0,213.0,931070.0,4661400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-21,4700.0,4780.0,4420.0,4570.0,72.0,322780.0,4661400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-22,4600.0,4780.0,4100.0,4260.0,5787.0,25884910.0,4345200000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-23,4270.0,4700.0,4270.0,4680.0,1255.0,5746200.0,4773600000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-24,4800.0,4800.0,4300.0,4770.0,1356.0,6320120.0,4865400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-27,4410.0,4560.0,4400.0,4550.0,2729.0,12098460.0,4641000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-28,4250.0,4600.0,4250.0,4600.0,1390.0,6240430.0,4692000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-29,4550.0,4700.0,4450.0,4600.0,1690.0,7626740.0,4692000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-01-30,4600.0,4600.0,4520.0,4590.0,64.0,290250.0,4681800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-03,4750.0,4800.0,4750.0,4800.0,5.0,23850.0,4896000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-04,4440.0,4700.0,4440.0,4700.0,7.0,32570.0,4794000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-05,4680.0,5000.0,4680.0,4700.0,1311.0,6254550.0,4794000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-06,4800.0,4800.0,4700.0,4740.0,2572.0,12097940.0,4834800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-07,4850.0,4850.0,4580.0,4740.0,4632.0,21621490.0,4834800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-10,4800.0,4800.0,4400.0,4590.0,730.0,3280900.0,4681800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-11,4540.0,4780.0,4450.0,4670.0,686.0,3108280.0,4763400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-12,4370.0,4700.0,4370.0,4520.0,1631.0,7523530.0,4610400000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-13,4800.0,4950.0,4540.0,4540.0,3417.0,16161900.0,4630800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-14,4480.0,4530.0,4300.0,4450.0,2314.0,10285250.0,4539000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-17,4650.0,4690.0,4600.0,4690.0,1149.0,5296480.0,4783800000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-18,4620.0,4890.0,4550.0,4550.0,2029.0,9298690.0,4641000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-19,4770.0,4800.0,4610.0,4610.0,5.0,23750.0,4702200000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-20,4540.0,4600.0,4500.0,4500.0,105.0,472760.0,4590000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-21,4360.0,4600.0,4200.0,4600.0,1865.0,8208090.0,4692000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-24,4750.0,4750.0,4360.0,4600.0,1046.0,4711330.0,4692000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-25,4540.0,4720.0,4450.0,4500.0,675.0,3038990.0,4590000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-26,4500.0,4570.0,4450.0,4460.0,1011.0,4549340.0,4549200000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-27,4560.0,4800.0,4560.0,4800.0,13.0,59640.0,4896000000.0,1020000,KOSDAQ,tradable_ohlcv
2003-02-28,4730.0,4730.0,4350.0,4350.0,1689.0,7768260.0,4437000000.0,1020000,KOSDAQ,tradable_ohlcv
