d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10500.0,10650.0,10350.0,10650.0,5302.0,55601000.0,10863000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-05,10700.0,10700.0,10500.0,10600.0,4593.0,48759750.0,10812000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-06,10550.0,12150.0,10550.0,12150.0,95831.0,1142527400.0,12393000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-07,11750.0,12750.0,10600.0,10600.0,185120.0,2180177500.0,10812000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-08,10700.0,10850.0,10500.0,10750.0,18807.0,199501500.0,10965000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-11,10750.0,10800.0,10550.0,10700.0,12458.0,132611950.0,10914000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-12,10700.0,11300.0,10600.0,10900.0,12891.0,139691150.0,11118000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-13,10800.0,11150.0,10550.0,10550.0,6266.0,66966300.0,10761000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-14,10750.0,10800.0,10450.0,10750.0,7753.0,81954950.0,10965000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-15,10600.0,11000.0,9150.0,9150.0,49424.0,479841540.0,9333000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-18,7910.0,8190.0,7780.0,7780.0,90309.0,707124180.0,7935600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-19,7420.0,7820.0,7230.0,7680.0,77636.0,586102310.0,7833600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-20,7680.0,7750.0,7410.0,7500.0,15275.0,115458750.0,7650000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-21,7260.0,7470.0,7060.0,7400.0,29089.0,209877770.0,7548000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-22,7350.0,7360.0,7100.0,7250.0,14334.0,102807650.0,7395000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-25,7340.0,7340.0,7120.0,7200.0,7542.0,54176100.0,7344000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-26,7200.0,7420.0,7070.0,7400.0,8296.0,59511340.0,7548000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-27,7400.0,7400.0,7140.0,7200.0,2288.0,16410560.0,7344000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-28,7390.0,7400.0,6900.0,6980.0,8948.0,62799690.0,7119600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-01-29,6800.0,7140.0,6680.0,7020.0,6411.0,44149270.0,7160400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-01,6680.0,6990.0,6680.0,6910.0,2569.0,17525320.0,7048200000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-02,6910.0,7240.0,6730.0,7000.0,3566.0,24768520.0,7140000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-03,6810.0,7180.0,6810.0,7020.0,2199.0,15344280.0,7160400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-04,6850.0,7160.0,6850.0,7100.0,1191.0,8359820.0,7242000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-05,6620.0,7150.0,6620.0,6740.0,1970.0,13443320.0,6874800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-08,6990.0,7000.0,6740.0,6920.0,2512.0,17326720.0,7058400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-09,6900.0,6930.0,6750.0,6930.0,1802.0,12350460.0,7068600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-10,6950.0,6950.0,6900.0,6930.0,2117.0,14628410.0,7068600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-11,6930.0,7180.0,6800.0,7000.0,2323.0,16086000.0,7140000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-12,7200.0,7200.0,6930.0,7100.0,621.0,4384440.0,7242000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-16,6850.0,7180.0,6850.0,7100.0,1671.0,11775760.0,7242000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-17,7330.0,7330.0,6960.0,7280.0,398.0,2851560.0,7425600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-18,7340.0,7340.0,7060.0,7240.0,1364.0,9928630.0,7384800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-19,7010.0,7280.0,7010.0,7280.0,1406.0,10027440.0,7425600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-22,6960.0,7350.0,6960.0,7300.0,514.0,3700830.0,7446000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-23,7300.0,7340.0,7200.0,7340.0,1603.0,11692730.0,7486800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-24,7200.0,7300.0,7200.0,7210.0,1079.0,7778260.0,7354200000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-25,7350.0,7350.0,7100.0,7280.0,712.0,5079110.0,7425600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-02-26,6970.0,7340.0,6970.0,7200.0,1628.0,11683500.0,7344000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-02,7290.0,7290.0,7060.0,7200.0,1825.0,12974710.0,7344000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-03,7300.0,7300.0,7000.0,7110.0,1683.0,11878360.0,7252200000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-04,7170.0,7170.0,7000.0,7100.0,348.0,2451920.0,7242000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-05,6970.0,7650.0,6970.0,7530.0,4631.0,34422990.0,7680600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-08,7720.0,7780.0,7300.0,7520.0,1772.0,13409130.0,7670400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-09,7650.0,7650.0,7100.0,7500.0,2540.0,18629500.0,7650000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-10,7270.0,7600.0,7240.0,7490.0,1442.0,10526950.0,7639800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-11,7500.0,7580.0,7320.0,7320.0,2035.0,15093290.0,7466400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-12,7320.0,7730.0,7220.0,7580.0,2487.0,18602160.0,7731600000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-15,7620.0,7800.0,7380.0,7690.0,4017.0,30604230.0,7843800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-16,7560.0,7700.0,7450.0,7700.0,3217.0,24624000.0,7854000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-17,7560.0,8850.0,7560.0,8260.0,53646.0,463455410.0,8425200000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-18,8090.0,8090.0,7410.0,7790.0,26570.0,204233120.0,7945800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-19,7700.0,7820.0,7600.0,7750.0,5679.0,43702930.0,7905000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-22,7560.0,7690.0,7490.0,7670.0,4044.0,30605000.0,7823400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-23,7520.0,7640.0,7510.0,7590.0,5663.0,42722920.0,7741800000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-24,7690.0,7700.0,7500.0,7500.0,5012.0,37989630.0,7650000000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-25,7500.0,7630.0,7310.0,7620.0,2310.0,17349050.0,7772400000.0,1020000,KOSDAQ,tradable_ohlcv
2010-03-26,7690.0,7690.0,7470.0,7640.0,1964.0,14839370.0,10139960800.0,1327220,KOSDAQ,tradable_ohlcv
2010-03-29,7550.0,7630.0,7250.0,7600.0,3309.0,24704490.0,10086872000.0,1327220,KOSDAQ,tradable_ohlcv
2010-03-30,7560.0,7600.0,7350.0,7530.0,2371.0,17823680.0,9993966600.0,1327220,KOSDAQ,tradable_ohlcv
2010-03-31,7540.0,7680.0,7400.0,7540.0,1872.0,14052190.0,10007238800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-01,7540.0,8670.0,7540.0,8050.0,24482.0,204442340.0,10684121000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-02,7950.0,9070.0,7920.0,8800.0,22559.0,193928800.0,11679536000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-05,9300.0,10100.0,8850.0,9340.0,52157.0,497677090.0,12396234800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-06,9140.0,10700.0,9010.0,10700.0,95045.0,995798210.0,14201254000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-07,10800.0,10800.0,9570.0,9900.0,54763.0,546788570.0,13139478000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-08,10050.0,11300.0,9810.0,10650.0,72145.0,768656410.0,14134893000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-09,10700.0,11250.0,9910.0,10100.0,31186.0,320851630.0,13404922000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-12,10250.0,10250.0,8710.0,8920.0,28702.0,265538480.0,11838802400.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-13,8920.0,9310.0,8450.0,8800.0,32192.0,281813240.0,11679536000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-14,8800.0,8990.0,8540.0,8700.0,21913.0,189876870.0,11546814000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-15,8890.0,9200.0,8700.0,9000.0,17354.0,154423940.0,11944980000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-16,9350.0,9800.0,8700.0,9190.0,15579.0,143991340.0,12197151800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-19,9190.0,9300.0,8900.0,9030.0,10371.0,94087140.0,11984796600.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-20,9130.0,9410.0,7680.0,8610.0,23831.0,199217620.0,11427364200.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-21,8500.0,8960.0,8400.0,8650.0,10144.0,87659460.0,11480453000.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-22,8740.0,8990.0,8020.0,8990.0,11414.0,97713050.0,11931707800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-23,9150.0,9150.0,8510.0,9040.0,7378.0,65553400.0,11998068800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-26,9040.0,9180.0,8710.0,9140.0,4404.0,39127150.0,12130790800.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-27,8900.0,9190.0,8870.0,9080.0,1600.0,14447440.0,12051157600.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-28,8910.0,9060.0,8610.0,9060.0,5935.0,52210790.0,12024613200.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-29,8660.0,9050.0,8660.0,8730.0,5031.0,44032880.0,11586630600.0,1327220,KOSDAQ,tradable_ohlcv
2010-04-30,8730.0,8800.0,8510.0,8800.0,3785.0,32859480.0,11679536000.0,1327220,KOSDAQ,tradable_ohlcv
