d,o,h,l,c,v,a,mc,s,m
1999-11-16,5000.0,5000.0,5000.0,5000.0,17.0,85000.0,18658000000.0,3731600,KOSDAQ
1999-11-17,4500.0,4500.0,4500.0,4500.0,17.0,76500.0,16792200000.0,3731600,KOSDAQ
1999-11-18,4650.0,4650.0,4400.0,4400.0,2000.0,8975000.0,16419040000.0,3731600,KOSDAQ
1999-11-26,4700.0,4700.0,4700.0,4700.0,600.0,2820000.0,17538520000.0,3731600,KOSDAQ
1999-11-29,4860.0,4860.0,4860.0,4860.0,500.0,2430000.0,18135576000.0,3731600,KOSDAQ
1999-12-07,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,17911680000.0,3731600,KOSDAQ
1999-12-10,4850.0,4850.0,4850.0,4850.0,800.0,3880000.0,18098260000.0,3731600,KOSDAQ
1999-12-13,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,17911680000.0,3731600,KOSDAQ
1999-12-16,4710.0,4710.0,4710.0,4710.0,1000.0,4710000.0,17575836000.0,3731600,KOSDAQ
1999-12-17,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,17538520000.0,3731600,KOSDAQ
1999-12-20,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,17538520000.0,3731600,KOSDAQ
1999-12-21,4620.0,4620.0,4620.0,4620.0,9723.0,44920260.0,17239992000.0,3731600,KOSDAQ
1999-12-22,4620.0,4620.0,4600.0,4600.0,1500.0,6919000.0,17165360000.0,3731600,KOSDAQ
1999-12-24,4710.0,4760.0,4710.0,4760.0,3000.0,14180000.0,17762416000.0,3731600,KOSDAQ
