d,o,h,l,c,v,a,mc,s,m
2014-10-06,213500.0,215000.0,189000.0,197500.0,558948.0,113848535000.0,1854806240000.0,9391424,KOSPI
2014-10-07,199000.0,208000.0,191500.0,198000.0,164599.0,32701960000.0,1859501952000.0,9391424,KOSPI
2014-10-08,198000.0,207000.0,194000.0,201500.0,134062.0,27287158000.0,1892371936000.0,9391424,KOSPI
2014-10-10,201500.0,203000.0,190500.0,202000.0,119096.0,23483745000.0,1897067648000.0,9391424,KOSPI
2014-10-13,200000.0,202000.0,190500.0,196000.0,119033.0,23084040000.0,1840719104000.0,9391424,KOSPI
2014-10-14,195000.0,196500.0,185500.0,190000.0,129121.0,24433449500.0,1784370560000.0,9391424,KOSPI
2014-10-15,190000.0,195000.0,181500.0,186500.0,121505.0,22624011500.0,1751500576000.0,9391424,KOSPI
2014-10-16,183000.0,189000.0,177000.0,189000.0,173990.0,31807097000.0,1774979136000.0,9391424,KOSPI
2014-10-17,188500.0,191500.0,185500.0,187500.0,55043.0,10427409000.0,1760892000000.0,9391424,KOSPI
2014-10-20,191500.0,193500.0,188500.0,191000.0,70501.0,13441924000.0,1793761984000.0,9391424,KOSPI
2014-10-21,189000.0,191000.0,185500.0,186500.0,73228.0,13711349000.0,1751500576000.0,9391424,KOSPI
2014-10-22,190000.0,191500.0,179500.0,180500.0,139723.0,25543809500.0,1695152032000.0,9391424,KOSPI
2014-10-23,179000.0,184000.0,173000.0,179000.0,125005.0,22074406000.0,1681064896000.0,9391424,KOSPI
2014-10-24,180500.0,182500.0,171000.0,182000.0,116021.0,20450680500.0,1709239168000.0,9391424,KOSPI
2014-10-27,184500.0,195500.0,183000.0,190000.0,133824.0,25523394000.0,1784370560000.0,9391424,KOSPI
2014-10-28,190000.0,200000.0,190000.0,198000.0,126584.0,24944571500.0,1859501952000.0,9391424,KOSPI
2014-10-29,202500.0,203000.0,195500.0,196500.0,69956.0,13949007000.0,1845414816000.0,9391424,KOSPI
2014-10-30,198000.0,205000.0,194000.0,203500.0,99834.0,20065463000.0,1911154784000.0,9391424,KOSPI
2014-10-31,204500.0,206000.0,199500.0,201500.0,62168.0,12626387000.0,1892371936000.0,9391424,KOSPI
2014-11-03,200000.0,200000.0,190000.0,193500.0,101112.0,19478206000.0,1817240544000.0,9391424,KOSPI
2014-11-04,191500.0,193500.0,181000.0,190500.0,127495.0,23776445000.0,1789066272000.0,9391424,KOSPI
2014-11-05,191000.0,194500.0,190500.0,194500.0,58055.0,11157248500.0,1826631968000.0,9391424,KOSPI
2014-11-06,194500.0,195500.0,184000.0,192000.0,1733127.0,383895897500.0,1803153408000.0,9391424,KOSPI
2014-11-07,187500.0,192500.0,186500.0,189000.0,83729.0,15771459000.0,1774979136000.0,9391424,KOSPI
2014-11-10,190500.0,196500.0,186500.0,187500.0,104072.0,19979617000.0,1760892000000.0,9391424,KOSPI
2014-11-11,187500.0,195000.0,187500.0,192500.0,110762.0,21330383500.0,1807849120000.0,9391424,KOSPI
2014-11-12,194500.0,197500.0,190500.0,194000.0,49173.0,9561270000.0,1821936256000.0,9391424,KOSPI
2014-11-13,193500.0,196500.0,192500.0,193500.0,32685.0,6319329000.0,1817240544000.0,9391424,KOSPI
2014-11-14,192000.0,193500.0,190000.0,192000.0,31835.0,6104084500.0,1803153408000.0,9391424,KOSPI
2014-11-17,193000.0,193500.0,186500.0,189500.0,60378.0,11387496000.0,1779674848000.0,9391424,KOSPI
2014-11-18,189500.0,190000.0,186000.0,187500.0,46368.0,8697676500.0,1760892000000.0,9391424,KOSPI
2014-11-19,187500.0,188500.0,185000.0,188500.0,34137.0,6374608500.0,1770283424000.0,9391424,KOSPI
2014-11-20,188000.0,189000.0,186500.0,188500.0,31625.0,5959907000.0,1770283424000.0,9391424,KOSPI
2014-11-21,188500.0,190000.0,182000.0,184500.0,75691.0,13969927500.0,1732717728000.0,9391424,KOSPI
2014-11-24,183000.0,185000.0,180500.0,183000.0,62996.0,11483159000.0,1718630592000.0,9391424,KOSPI
2014-11-25,183500.0,185500.0,181000.0,182500.0,64131.0,11739767500.0,1713934880000.0,9391424,KOSPI
2014-11-26,183000.0,188000.0,180500.0,185000.0,66135.0,12250109500.0,1737413440000.0,9391424,KOSPI
2014-11-27,185000.0,192500.0,185000.0,190500.0,81890.0,15570447500.0,1789066272000.0,9391424,KOSPI
2014-11-28,190500.0,192000.0,187000.0,190000.0,28067.0,5309687000.0,1784370560000.0,9391424,KOSPI
2014-12-01,192000.0,192000.0,183000.0,185000.0,47678.0,8834730500.0,1737413440000.0,9391424,KOSPI
2014-12-02,183000.0,189500.0,183000.0,189000.0,25127.0,4704576500.0,1774979136000.0,9391424,KOSPI
2014-12-03,193500.0,193500.0,189500.0,191500.0,51284.0,9826927000.0,1798457696000.0,9391424,KOSPI
2014-12-04,193000.0,197000.0,188500.0,197000.0,97409.0,18878905000.0,1850110528000.0,9391424,KOSPI
2014-12-05,197500.0,197500.0,193000.0,195500.0,43268.0,8437970500.0,1836023392000.0,9391424,KOSPI
2014-12-08,196500.0,196500.0,190500.0,194500.0,60448.0,11662589000.0,1826631968000.0,9391424,KOSPI
2014-12-09,193000.0,193500.0,189500.0,193500.0,73835.0,14112597500.0,1817240544000.0,9391424,KOSPI
2014-12-10,193000.0,193000.0,187500.0,191000.0,61749.0,11724320000.0,1793761984000.0,9391424,KOSPI
2014-12-11,188000.0,191000.0,185500.0,191000.0,63862.0,11959732000.0,1793761984000.0,9391424,KOSPI
2014-12-12,190000.0,190500.0,183500.0,188000.0,100563.0,18685384000.0,1765587712000.0,9391424,KOSPI
2014-12-15,186500.0,189500.0,184000.0,189500.0,91688.0,17202936500.0,1779674848000.0,9391424,KOSPI
2014-12-16,189500.0,191000.0,187000.0,188500.0,42060.0,7958980000.0,1770283424000.0,9391424,KOSPI
2014-12-17,188500.0,190500.0,187000.0,187000.0,30510.0,5764591000.0,1756196288000.0,9391424,KOSPI
2014-12-18,187000.0,189000.0,183000.0,187000.0,37592.0,7006055000.0,1756196288000.0,9391424,KOSPI
2014-12-19,190000.0,190500.0,185500.0,186000.0,45248.0,8478662500.0,1746804864000.0,9391424,KOSPI
2014-12-22,186000.0,186500.0,183500.0,185000.0,38109.0,7051368500.0,1737413440000.0,9391424,KOSPI
2014-12-23,186000.0,186000.0,182000.0,183000.0,40406.0,7404080500.0,1718630592000.0,9391424,KOSPI
2014-12-24,182500.0,184000.0,182000.0,183500.0,29024.0,5308919500.0,1723326304000.0,9391424,KOSPI
2014-12-26,184000.0,188000.0,183500.0,188000.0,37730.0,7032794500.0,1765587712000.0,9391424,KOSPI
2014-12-29,186500.0,189000.0,181500.0,183000.0,44641.0,8238907000.0,1718630592000.0,9391424,KOSPI
2014-12-30,183000.0,183500.0,179000.0,183500.0,46127.0,8348090000.0,1723326304000.0,9391424,KOSPI
