d,o,h,l,c,v,a,mc,s,m
2023-01-02,40900.0,43200.0,40850.0,42350.0,252883.0,10714365100.0,1988634032000.0,46957120,KOSPI
2023-01-03,42150.0,43000.0,41050.0,42500.0,238529.0,10056760400.0,1995677600000.0,46957120,KOSPI
2023-01-04,41550.0,42500.0,41400.0,41650.0,180243.0,7538694950.0,1955764048000.0,46957120,KOSPI
2023-01-05,41850.0,42300.0,41200.0,41550.0,197337.0,8205336100.0,1951068336000.0,46957120,KOSPI
2023-01-06,41050.0,42900.0,40900.0,42650.0,198441.0,8415922600.0,2002721168000.0,46957120,KOSPI
2023-01-09,43650.0,44200.0,43300.0,43650.0,337866.0,14806606450.0,2049678288000.0,46957120,KOSPI
2023-01-10,43650.0,43650.0,42850.0,43500.0,187761.0,8117026500.0,2042634720000.0,46957120,KOSPI
2023-01-11,43600.0,43850.0,42950.0,43450.0,165005.0,7167962850.0,2040286864000.0,46957120,KOSPI
2023-01-12,43850.0,45000.0,43600.0,43850.0,249825.0,11020576200.0,2059069712000.0,46957120,KOSPI
2023-01-13,44400.0,44500.0,43500.0,43500.0,198964.0,8737178041.0,2042634720000.0,46957120,KOSPI
2023-01-16,43500.0,44400.0,42850.0,43700.0,189890.0,8279128650.0,2052026144000.0,46957120,KOSPI
2023-01-17,43800.0,44300.0,43150.0,43750.0,148636.0,6512356400.0,2054374000000.0,46957120,KOSPI
2023-01-18,44000.0,44100.0,43000.0,43550.0,182815.0,7925581850.0,2044982576000.0,46957120,KOSPI
2023-01-19,43050.0,43050.0,42500.0,42950.0,193505.0,8290858400.0,2016808304000.0,46957120,KOSPI
2023-01-20,42650.0,43150.0,42550.0,43100.0,108484.0,4654365200.0,2023851872000.0,46957120,KOSPI
2023-01-25,43400.0,44250.0,43400.0,43850.0,165124.0,7244036350.0,2059069712000.0,46957120,KOSPI
2023-01-26,44050.0,45550.0,43900.0,45500.0,305604.0,13679320900.0,2136548960000.0,46957120,KOSPI
2023-01-27,45750.0,46250.0,44650.0,45150.0,298482.0,13597265300.0,2120113968000.0,46957120,KOSPI
2023-01-30,45300.0,45650.0,44150.0,44150.0,185418.0,8305103350.0,2073156848000.0,46957120,KOSPI
2023-01-31,44050.0,44800.0,43700.0,44500.0,216291.0,9613700050.0,2089591840000.0,46957120,KOSPI
2023-02-01,44650.0,46000.0,44350.0,45350.0,353255.0,16031098000.0,2129505392000.0,46957120,KOSPI
2023-02-02,45650.0,45800.0,44650.0,44700.0,235383.0,10615873700.0,2098983264000.0,46957120,KOSPI
2023-02-03,44650.0,45750.0,44400.0,45350.0,195897.0,8870627800.0,2129505392000.0,46957120,KOSPI
2023-02-06,45150.0,45850.0,44850.0,45100.0,161529.0,7320357150.0,2117766112000.0,46957120,KOSPI
2023-02-07,45500.0,45900.0,45100.0,45200.0,172980.0,7851884900.0,2122461824000.0,46957120,KOSPI
2023-02-08,45300.0,46950.0,45000.0,46700.0,350842.0,16197022300.0,2192897504000.0,46957120,KOSPI
2023-02-09,46600.0,47200.0,46050.0,46400.0,360982.0,16784198700.0,2178810368000.0,46957120,KOSPI
2023-02-10,45700.0,47950.0,45300.0,47600.0,637145.0,30068245100.0,2235158912000.0,46957120,KOSPI
2023-02-13,47600.0,47650.0,46050.0,46200.0,313898.0,14543322250.0,2169418944000.0,46957120,KOSPI
2023-02-14,46400.0,47800.0,46050.0,46950.0,323653.0,15205419700.0,2204636784000.0,46957120,KOSPI
2023-02-15,47100.0,47850.0,46100.0,46300.0,182631.0,8524585300.0,2174114656000.0,46957120,KOSPI
2023-02-16,46700.0,48450.0,46600.0,47750.0,358245.0,17126321350.0,2242202480000.0,46957120,KOSPI
2023-02-17,47000.0,48100.0,47000.0,47400.0,164427.0,7828587800.0,2225767488000.0,46957120,KOSPI
2023-02-20,47550.0,47650.0,46750.0,47350.0,123929.0,5861618050.0,2223419632000.0,46957120,KOSPI
2023-02-21,47600.0,47700.0,46550.0,47200.0,185605.0,8747587350.0,2216376064000.0,46957120,KOSPI
2023-02-22,46500.0,47100.0,45800.0,45850.0,218464.0,10120046600.0,2152983952000.0,46957120,KOSPI
2023-02-23,45850.0,47500.0,45650.0,46600.0,242240.0,11345830650.0,2188201792000.0,46957120,KOSPI
2023-02-24,46700.0,47500.0,46450.0,46650.0,143189.0,6725534350.0,2190549648000.0,46957120,KOSPI
2023-02-27,46050.0,46450.0,44850.0,46300.0,163711.0,7500676850.0,2174114656000.0,46957120,KOSPI
2023-02-28,46400.0,48250.0,46400.0,47450.0,325159.0,15505584300.0,2228115344000.0,46957120,KOSPI
2023-03-02,47850.0,49800.0,47650.0,49100.0,545527.0,26614788350.0,2305594592000.0,46957120,KOSPI
2023-03-03,49500.0,51600.0,49300.0,51400.0,873157.0,44501487950.0,2413595968000.0,46957120,KOSPI
2023-03-06,51900.0,52100.0,50200.0,50400.0,279531.0,14215175200.0,2366638848000.0,46957120,KOSPI
2023-03-07,50500.0,50500.0,48200.0,48200.0,368867.0,18000766500.0,2263333184000.0,46957120,KOSPI
2023-03-08,47900.0,48600.0,47700.0,48250.0,178669.0,8613491050.0,2265681040000.0,46957120,KOSPI
2023-03-09,48250.0,49300.0,48100.0,48550.0,337863.0,16477808700.0,2279768176000.0,46957120,KOSPI
2023-03-10,47950.0,48300.0,47300.0,47650.0,177013.0,8471924500.0,2237506768000.0,46957120,KOSPI
2023-03-13,47600.0,48050.0,46700.0,47800.0,205253.0,9777488600.0,2244550336000.0,46957120,KOSPI
2023-03-14,47300.0,47300.0,45050.0,45200.0,398113.0,18200908950.0,2122461824000.0,46957120,KOSPI
2023-03-15,46000.0,46800.0,45700.0,45700.0,242457.0,11197460400.0,2145940384000.0,46957120,KOSPI
2023-03-16,45050.0,45350.0,44000.0,44650.0,275618.0,12287280400.0,2096635408000.0,46957120,KOSPI
2023-03-17,44900.0,46750.0,44850.0,46600.0,286007.0,13160128550.0,2188201792000.0,46957120,KOSPI
2023-03-20,46500.0,46600.0,45000.0,45150.0,252636.0,11465062600.0,2120113968000.0,46957120,KOSPI
2023-03-21,45650.0,46200.0,45000.0,45100.0,273600.0,12400249400.0,2117766112000.0,46957120,KOSPI
2023-03-22,45650.0,45850.0,45150.0,45650.0,247038.0,11239464400.0,2143592528000.0,46957120,KOSPI
2023-03-23,45100.0,45300.0,44250.0,44950.0,384427.0,17221359450.0,2110722544000.0,46957120,KOSPI
2023-03-24,45000.0,45400.0,44200.0,44500.0,185377.0,8244493300.0,2089591840000.0,46957120,KOSPI
2023-03-27,44700.0,44700.0,44000.0,44550.0,132491.0,5871981350.0,2091939696000.0,46957120,KOSPI
2023-03-28,44550.0,45250.0,44300.0,45150.0,219795.0,9860452050.0,2120113968000.0,46957120,KOSPI
2023-03-29,45200.0,46100.0,45000.0,45400.0,298648.0,13583488300.0,2131853248000.0,46957120,KOSPI
2023-03-30,45800.0,46300.0,45550.0,46000.0,236280.0,10863325500.0,2160027520000.0,46957120,KOSPI
2023-03-31,46300.0,46750.0,45300.0,45850.0,293036.0,13471572250.0,2152983952000.0,46957120,KOSPI
2023-04-03,46350.0,47450.0,45950.0,46200.0,300700.0,14009469000.0,2169418944000.0,46957120,KOSPI
2023-04-04,46150.0,47600.0,45900.0,47250.0,428732.0,20161323150.0,2218723920000.0,46957120,KOSPI
2023-04-05,47300.0,47300.0,45500.0,46900.0,396608.0,18450636550.0,2202288928000.0,46957120,KOSPI
2023-04-06,47100.0,47100.0,45400.0,45750.0,339951.0,15576058032.0,2148288240000.0,46957120,KOSPI
2023-04-07,45800.0,46650.0,45450.0,46250.0,330485.0,15239411300.0,2171766800000.0,46957120,KOSPI
2023-04-10,46250.0,46350.0,45100.0,46000.0,296794.0,13596002550.0,2160027520000.0,46957120,KOSPI
2023-04-11,45950.0,48000.0,45300.0,48000.0,576674.0,27285337250.0,2253941760000.0,46957120,KOSPI
2023-04-12,49150.0,49550.0,48300.0,49400.0,661908.0,32486972850.0,2319681728000.0,46957120,KOSPI
2023-04-13,49500.0,49500.0,47600.0,48550.0,338762.0,16407238000.0,2279768176000.0,46957120,KOSPI
2023-04-14,49000.0,49000.0,47700.0,48000.0,262381.0,12616519950.0,2253941760000.0,46957120,KOSPI
2023-04-17,48350.0,48350.0,47200.0,47800.0,248203.0,11842465700.0,2244550336000.0,46957120,KOSPI
2023-04-18,47500.0,47700.0,46600.0,46900.0,324129.0,15267316950.0,2202288928000.0,46957120,KOSPI
2023-04-19,46750.0,48000.0,46750.0,47850.0,256349.0,12220849600.0,2246898192000.0,46957120,KOSPI
2023-04-20,48300.0,48500.0,46600.0,46900.0,264046.0,12571472750.0,2202288928000.0,46957120,KOSPI
2023-04-21,46600.0,46850.0,45400.0,46850.0,311323.0,14403183400.0,2199941072000.0,46957120,KOSPI
2023-04-24,47550.0,49300.0,47400.0,49000.0,734069.0,35637474650.0,2300898880000.0,46957120,KOSPI
2023-04-25,49300.0,50200.0,48350.0,49600.0,532879.0,26285271350.0,2329073152000.0,46957120,KOSPI
2023-04-26,49800.0,51100.0,47600.0,47750.0,547140.0,26830946400.0,2242202480000.0,46957120,KOSPI
2023-04-27,47800.0,47800.0,46200.0,46250.0,330679.0,15413054450.0,2171766800000.0,46957120,KOSPI
2023-04-28,46500.0,46700.0,45650.0,46250.0,226812.0,10495953700.0,2171766800000.0,46957120,KOSPI
2023-05-02,46400.0,46900.0,46150.0,46750.0,137962.0,6426611600.0,2195245360000.0,46957120,KOSPI
