d,o,h,l,c,v,a,mc,s,m
2022-01-03,63900.0,63900.0,61600.0,62900.0,365958.0,22838820100.0,2953602848000.0,46957120,KOSPI
2022-01-04,63400.0,65200.0,62800.0,64900.0,804182.0,51790001300.0,3047517088000.0,46957120,KOSPI
2022-01-05,65100.0,67500.0,65000.0,65900.0,1294563.0,86057958600.0,3094474208000.0,46957120,KOSPI
2022-01-06,64600.0,67100.0,64400.0,65500.0,747410.0,49332173900.0,3075691360000.0,46957120,KOSPI
2022-01-07,65700.0,66700.0,65100.0,66100.0,543207.0,35922044900.0,3103865632000.0,46957120,KOSPI
2022-01-10,66100.0,66100.0,62400.0,62600.0,757743.0,48017511500.0,2939515712000.0,46957120,KOSPI
2022-01-11,62600.0,63400.0,60800.0,61000.0,546649.0,33629055000.0,2864384320000.0,46957120,KOSPI
2022-01-12,61400.0,62200.0,61000.0,61500.0,279271.0,17165247800.0,2887862880000.0,46957120,KOSPI
2022-01-13,61600.0,61700.0,58500.0,58800.0,899893.0,53429804900.0,2761078656000.0,46957120,KOSPI
2022-01-14,57800.0,58500.0,57500.0,58200.0,467241.0,27068925100.0,2732904384000.0,46957120,KOSPI
2022-01-17,58300.0,58600.0,56600.0,57800.0,384181.0,22165619300.0,2714121536000.0,46957120,KOSPI
2022-01-18,57700.0,57900.0,56200.0,56400.0,420671.0,23907183800.0,2648381568000.0,46957120,KOSPI
2022-01-19,55600.0,56900.0,55500.0,56100.0,268038.0,15034609800.0,2634294432000.0,46957120,KOSPI
2022-01-20,56100.0,57000.0,55600.0,56800.0,299928.0,16934883000.0,2667164416000.0,46957120,KOSPI
2022-01-21,56100.0,56200.0,54800.0,55300.0,466279.0,25826564300.0,2596728736000.0,46957120,KOSPI
2022-01-24,54500.0,55100.0,53200.0,53700.0,366307.0,19724768300.0,2521597344000.0,46957120,KOSPI
2022-01-25,53700.0,54200.0,51800.0,52200.0,317372.0,16689175200.0,2451161664000.0,46957120,KOSPI
2022-01-26,52300.0,53200.0,51100.0,51300.0,301401.0,15603355800.0,2408900256000.0,46957120,KOSPI
2022-01-27,51300.0,52000.0,49550.0,49600.0,405071.0,20344259500.0,2329073152000.0,46957120,KOSPI
2022-01-28,49600.0,51500.0,47950.0,51400.0,413840.0,20681840850.0,2413595968000.0,46957120,KOSPI
