d,o,h,l,c,v,a,mc,s,m
2019-01-02,29050.0,29250.0,28600.0,28850.0,246212.0,7115304000.0,1354712912000.0,46957120,KOSPI
2019-01-03,28850.0,29750.0,28350.0,29350.0,320378.0,9394432850.0,1378191472000.0,46957120,KOSPI
2019-01-04,29100.0,30150.0,28900.0,29700.0,360790.0,10683266800.0,1394626464000.0,46957120,KOSPI
2019-01-07,29950.0,30350.0,28750.0,29800.0,430204.0,12669511650.0,1399322176000.0,46957120,KOSPI
2019-01-08,29400.0,29550.0,27100.0,27300.0,1139022.0,31735634250.0,1281929376000.0,46957120,KOSPI
2019-01-09,27650.0,30100.0,27650.0,29600.0,1300472.0,37812748850.0,1389930752000.0,46957120,KOSPI
2019-01-10,29650.0,30250.0,28300.0,29900.0,610011.0,17935571750.0,1404017888000.0,46957120,KOSPI
2019-01-11,29900.0,30150.0,29300.0,29450.0,174309.0,5177334050.0,1382887184000.0,46957120,KOSPI
2019-01-14,28900.0,30100.0,28900.0,29850.0,258012.0,7606475700.0,1401670032000.0,46957120,KOSPI
2019-01-15,29850.0,32000.0,29850.0,31550.0,930104.0,29244528500.0,1481497136000.0,46957120,KOSPI
2019-01-16,31850.0,32150.0,31250.0,31600.0,403685.0,12777697600.0,1483844992000.0,46957120,KOSPI
2019-01-17,31500.0,31550.0,30200.0,31000.0,571156.0,17589515200.0,1455670720000.0,46957120,KOSPI
2019-01-18,31300.0,33000.0,31100.0,32950.0,929475.0,30313029300.0,1547237104000.0,46957120,KOSPI
2019-01-21,33200.0,34400.0,32450.0,32600.0,992662.0,33129846600.0,1530802112000.0,46957120,KOSPI
2019-01-22,32750.0,33600.0,32200.0,32550.0,570595.0,18712068550.0,1528454256000.0,46957120,KOSPI
2019-01-23,32250.0,33300.0,32100.0,33150.0,409363.0,13503357350.0,1556628528000.0,46957120,KOSPI
2019-01-24,33050.0,33050.0,32400.0,32500.0,321005.0,10479449350.0,1526106400000.0,46957120,KOSPI
2019-01-25,32400.0,32850.0,32150.0,32500.0,360759.0,11723274300.0,1526106400000.0,46957120,KOSPI
2019-01-28,32950.0,33600.0,32500.0,32800.0,536881.0,17814925850.0,1540193536000.0,46957120,KOSPI
2019-01-29,33000.0,33750.0,32550.0,33500.0,567402.0,18912251600.0,1573063520000.0,46957120,KOSPI
2019-01-30,33500.0,33700.0,33000.0,33200.0,431393.0,14354869100.0,1558976384000.0,46957120,KOSPI
2019-01-31,33650.0,34650.0,33550.0,33950.0,536293.0,18251131400.0,1594194224000.0,46957120,KOSPI
2019-02-01,32950.0,32950.0,31050.0,31850.0,1820409.0,57997391650.0,1495584272000.0,46957120,KOSPI
2019-02-07,31700.0,31750.0,30850.0,31350.0,510768.0,15973583850.0,1472105712000.0,46957120,KOSPI
2019-02-08,31450.0,31450.0,30200.0,30400.0,688103.0,21005225900.0,1427496448000.0,46957120,KOSPI
2019-02-11,30400.0,30800.0,30200.0,30750.0,408759.0,12472300450.0,1443931440000.0,46957120,KOSPI
2019-02-12,30650.0,32350.0,30650.0,32000.0,964386.0,30758669550.0,1502627840000.0,46957120,KOSPI
2019-02-13,32250.0,32750.0,31800.0,32250.0,557389.0,18074457200.0,1514367120000.0,46957120,KOSPI
2019-02-14,32250.0,32350.0,31550.0,32000.0,365380.0,11662704100.0,1502627840000.0,46957120,KOSPI
2019-02-15,32050.0,32250.0,31600.0,31700.0,215059.0,6837463300.0,1488540704000.0,46957120,KOSPI
2019-02-18,31550.0,31700.0,30800.0,31250.0,434986.0,13542932050.0,1467410000000.0,46957120,KOSPI
2019-02-19,31150.0,31400.0,30550.0,30850.0,433199.0,13354526650.0,1448627152000.0,46957120,KOSPI
2019-02-20,30950.0,31850.0,30900.0,31600.0,589899.0,18566367550.0,1483844992000.0,46957120,KOSPI
2019-02-21,31650.0,32100.0,31400.0,31600.0,322396.0,10243617700.0,1483844992000.0,46957120,KOSPI
2019-02-22,31600.0,31800.0,31250.0,31450.0,152760.0,4810263850.0,1476801424000.0,46957120,KOSPI
2019-02-25,31900.0,32950.0,31750.0,32850.0,604353.0,19728569300.0,1542541392000.0,46957120,KOSPI
2019-02-26,32750.0,33800.0,32750.0,33550.0,530160.0,17728751100.0,1575411376000.0,46957120,KOSPI
2019-02-27,33900.0,34500.0,33550.0,34300.0,589558.0,20148400100.0,1610629216000.0,46957120,KOSPI
2019-02-28,34200.0,34200.0,32650.0,32800.0,509205.0,17015182050.0,1540193536000.0,46957120,KOSPI
2019-03-04,33150.0,33800.0,32650.0,33100.0,333518.0,11108450450.0,1554280672000.0,46957120,KOSPI
2019-03-05,33000.0,33600.0,32500.0,33350.0,239960.0,7955214550.0,1566019952000.0,46957120,KOSPI
2019-03-06,33550.0,33900.0,33000.0,33050.0,231055.0,7662972200.0,1551932816000.0,46957120,KOSPI
2019-03-07,33100.0,33100.0,31500.0,31650.0,567841.0,18107291400.0,1486192848000.0,46957120,KOSPI
2019-03-08,31350.0,31600.0,30750.0,31200.0,404354.0,12561532700.0,1465062144000.0,46957120,KOSPI
2019-03-11,31100.0,31100.0,30350.0,30600.0,331598.0,10142041500.0,1436887872000.0,46957120,KOSPI
2019-03-12,30850.0,31550.0,30850.0,31300.0,318614.0,9934616050.0,1469757856000.0,46957120,KOSPI
2019-03-13,31400.0,31600.0,31000.0,31250.0,212556.0,6642127400.0,1467410000000.0,46957120,KOSPI
2019-03-14,31050.0,31400.0,30400.0,30600.0,487389.0,14937199050.0,1436887872000.0,46957120,KOSPI
2019-03-15,30650.0,31000.0,30400.0,30750.0,479057.0,14704951050.0,1443931440000.0,46957120,KOSPI
2019-03-18,30950.0,31650.0,30800.0,31650.0,335355.0,10511495400.0,1486192848000.0,46957120,KOSPI
2019-03-19,31700.0,31750.0,31100.0,31250.0,200707.0,6289092900.0,1467410000000.0,46957120,KOSPI
2019-03-20,31450.0,31450.0,30500.0,30900.0,263868.0,8108403550.0,1450975008000.0,46957120,KOSPI
2019-03-21,30850.0,31150.0,30350.0,30600.0,282351.0,8654614700.0,1436887872000.0,46957120,KOSPI
2019-03-22,30700.0,30800.0,30000.0,30200.0,357646.0,10855204250.0,1418105024000.0,46957120,KOSPI
2019-03-25,29750.0,29850.0,28700.0,28850.0,525142.0,15241662400.0,1354712912000.0,46957120,KOSPI
2019-03-26,29000.0,29400.0,28850.0,29300.0,255607.0,7435220500.0,1375843616000.0,46957120,KOSPI
2019-03-27,29450.0,29450.0,28750.0,29000.0,236525.0,6841997500.0,1361756480000.0,46957120,KOSPI
2019-03-28,28550.0,29100.0,28550.0,28750.0,194971.0,5609099900.0,1350017200000.0,46957120,KOSPI
