d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6020.0,6290.0,5900.0,6250.0,968692.0,5943197800.0,704032912500.0,112645266,KOSPI,tradable_ohlcv
2006-01-03,6250.0,6310.0,5990.0,6140.0,640501.0,3918054240.0,691641933240.0,112645266,KOSPI,tradable_ohlcv
2006-01-04,6230.0,6230.0,5970.0,5970.0,595100.0,3614282900.0,672492238020.0,112645266,KOSPI,tradable_ohlcv
2006-01-05,6000.0,6000.0,5630.0,5740.0,883740.0,5119107200.0,646583826840.0,112645266,KOSPI,tradable_ohlcv
2006-01-06,5720.0,5840.0,5650.0,5780.0,758370.0,4353879400.0,651089637480.0,112645266,KOSPI,tradable_ohlcv
2006-01-09,5780.0,5850.0,5570.0,5600.0,755722.0,4293254980.0,630813489600.0,112645266,KOSPI,tradable_ohlcv
2006-01-10,5600.0,5640.0,5350.0,5380.0,872352.0,4738549060.0,606031531080.0,112645266,KOSPI,tradable_ohlcv
2006-01-11,5360.0,5530.0,5360.0,5400.0,693908.0,3772848500.0,608284436400.0,112645266,KOSPI,tradable_ohlcv
2006-01-12,5420.0,5630.0,5420.0,5470.0,911274.0,5020335080.0,616169605020.0,112645266,KOSPI,tradable_ohlcv
2006-01-13,5400.0,5610.0,5400.0,5540.0,517163.0,2860129440.0,624054773640.0,112645266,KOSPI,tradable_ohlcv
2006-01-16,5650.0,5700.0,5570.0,5690.0,805033.0,4537180070.0,640951563540.0,112645266,KOSPI,tradable_ohlcv
2006-01-17,5700.0,5740.0,5400.0,5430.0,621331.0,3479584780.0,611663794380.0,112645266,KOSPI,tradable_ohlcv
2006-01-18,5410.0,5480.0,4990.0,5110.0,946574.0,4909234120.0,575617309260.0,112645266,KOSPI,tradable_ohlcv
2006-01-19,5120.0,5230.0,5000.0,5100.0,467250.0,2395221100.0,574490856600.0,112645266,KOSPI,tradable_ohlcv
2006-01-20,5090.0,5170.0,4655.0,4710.0,660122.0,3273759320.0,530559202860.0,112645266,KOSPI,tradable_ohlcv
