d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,955.0,1065.0,940.0,1065.0,3890867.0,3960457830.0,119967208290.0,112645266,KOSPI,tradable_ohlcv
2007-01-03,1110.0,1220.0,1110.0,1220.0,10063534.0,12104452190.0,137427224520.0,112645266,KOSPI,tradable_ohlcv
2007-01-04,1300.0,1400.0,1260.0,1400.0,12500330.0,16929928950.0,157703372400.0,112645266,KOSPI,tradable_ohlcv
2007-01-05,1490.0,1610.0,1265.0,1445.0,25123872.0,37416968390.0,162772409370.0,112645266,KOSPI,tradable_ohlcv
2007-01-08,1490.0,1570.0,1330.0,1355.0,7239713.0,10336273365.0,152634335430.0,112645266,KOSPI,tradable_ohlcv
2007-01-09,1330.0,1335.0,1155.0,1155.0,7738076.0,9222968480.0,130105282230.0,112645266,KOSPI,tradable_ohlcv
2007-01-10,1100.0,1325.0,1035.0,1325.0,13018037.0,15912736625.0,149254977450.0,112645266,KOSPI,tradable_ohlcv
2007-01-11,1420.0,1510.0,1240.0,1415.0,12811046.0,18502778790.0,159393051390.0,112645266,KOSPI,tradable_ohlcv
2007-01-12,1430.0,1495.0,1360.0,1385.0,6756929.0,9510732415.0,156013693410.0,112645266,KOSPI,tradable_ohlcv
2007-01-15,1405.0,1450.0,1355.0,1365.0,2368048.0,3279138470.0,153760788090.0,112645266,KOSPI,tradable_ohlcv
2007-01-16,1335.0,1375.0,1250.0,1300.0,2645997.0,3432975050.0,146438845800.0,112645266,KOSPI,tradable_ohlcv
2007-01-17,1275.0,1420.0,1215.0,1345.0,3692057.0,4830738115.0,151507882770.0,112645266,KOSPI,tradable_ohlcv
2007-01-18,1365.0,1375.0,1295.0,1310.0,1445572.0,1918564720.0,147565298460.0,112645266,KOSPI,tradable_ohlcv
2007-01-19,1260.0,1310.0,1250.0,1270.0,1082324.0,1383011480.0,143059487820.0,112645266,KOSPI,tradable_ohlcv
2007-01-22,1340.0,1360.0,1270.0,1295.0,1375939.0,1795959705.0,145875619470.0,112645266,KOSPI,tradable_ohlcv
2007-01-23,1285.0,1300.0,1215.0,1230.0,1240353.0,1546047470.0,138553677180.0,112645266,KOSPI,tradable_ohlcv
2007-01-24,1215.0,1265.0,1215.0,1225.0,1427058.0,1771938705.0,137990450850.0,112645266,KOSPI,tradable_ohlcv
2007-01-25,1230.0,1245.0,1210.0,1220.0,1191295.0,1464167750.0,137427224520.0,112645266,KOSPI,tradable_ohlcv
2007-01-26,1240.0,1240.0,1180.0,1205.0,1093874.0,1304454970.0,135737545530.0,112645266,KOSPI,tradable_ohlcv
2007-01-29,1195.0,1215.0,1150.0,1165.0,1328870.0,1559887200.0,131231734890.0,112645266,KOSPI,tradable_ohlcv
2007-01-30,1155.0,1175.0,1100.0,1120.0,1428149.0,1601676680.0,126162697920.0,112645266,KOSPI,tradable_ohlcv
2007-01-31,1120.0,1275.0,1120.0,1220.0,6025878.0,7385578280.0,137427224520.0,112645266,KOSPI,tradable_ohlcv
2007-02-01,1220.0,1240.0,1160.0,1165.0,1586489.0,1863253825.0,131231734890.0,112645266,KOSPI,tradable_ohlcv
2007-02-02,1165.0,1205.0,1165.0,1185.0,1318031.0,1560453035.0,133484640210.0,112645266,KOSPI,tradable_ohlcv
2007-02-05,1185.0,1190.0,1155.0,1185.0,847712.0,992309270.0,133484640210.0,112645266,KOSPI,tradable_ohlcv
2007-02-06,1185.0,1235.0,1185.0,1205.0,1137348.0,1373707515.0,135737545530.0,112645266,KOSPI,tradable_ohlcv
2007-02-07,1220.0,1220.0,1185.0,1195.0,664350.0,794691135.0,134611092870.0,112645266,KOSPI,tradable_ohlcv
2007-02-08,1200.0,1205.0,1175.0,1185.0,656970.0,779248330.0,133484640210.0,112645266,KOSPI,tradable_ohlcv
2007-02-09,1190.0,1225.0,1185.0,1185.0,798092.0,957442115.0,133484640210.0,112645266,KOSPI,tradable_ohlcv
2007-02-12,1240.0,1290.0,1190.0,1205.0,2553962.0,3159061310.0,135737545530.0,112645266,KOSPI,tradable_ohlcv
2007-02-13,1205.0,1255.0,1175.0,1205.0,1613732.0,1933523710.0,135737545530.0,112645266,KOSPI,tradable_ohlcv
2007-02-14,1215.0,1220.0,1190.0,1195.0,649637.0,779519415.0,134611092870.0,112645266,KOSPI,tradable_ohlcv
2007-02-15,1195.0,1220.0,1190.0,1205.0,725900.0,871820000.0,135737545530.0,112645266,KOSPI,tradable_ohlcv
2007-02-16,1215.0,1215.0,1190.0,1200.0,452059.0,541494200.0,135174319200.0,112645266,KOSPI,tradable_ohlcv
2007-02-20,1195.0,1205.0,1100.0,1145.0,1456451.0,1671200645.0,128978829570.0,112645266,KOSPI,tradable_ohlcv
2007-02-21,1120.0,1130.0,990.0,1050.0,2646851.0,2793591425.0,118277529300.0,112645266,KOSPI,tradable_ohlcv
2007-02-22,1015.0,1045.0,995.0,1035.0,1271060.0,1296763850.0,116587850310.0,112645266,KOSPI,tradable_ohlcv
2007-02-23,1030.0,1135.0,1030.0,1095.0,2234692.0,2475084420.0,123346566270.0,112645266,KOSPI,tradable_ohlcv
2007-02-26,960.0,990.0,935.0,935.0,1073359.0,1015291525.0,105323323710.0,112645266,KOSPI,tradable_ohlcv
2007-02-27,795.0,795.0,795.0,795.0,233723.0,186089785.0,89552986470.0,112645266,KOSPI,tradable_ohlcv
2007-02-28,680.0,910.0,680.0,910.0,13018843.0,10546105730.0,102507192060.0,112645266,KOSPI,tradable_ohlcv
2007-03-02,940.0,950.0,850.0,850.0,4352896.0,3846940020.0,95748476100.0,112645266,KOSPI,tradable_ohlcv
2007-03-05,845.0,845.0,730.0,805.0,2167782.0,1729961410.0,90679439130.0,112645266,KOSPI,tradable_ohlcv
2007-03-06,805.0,890.0,805.0,825.0,1509604.0,1265659250.0,92932344450.0,112645266,KOSPI,tradable_ohlcv
2007-03-07,840.0,850.0,800.0,800.0,1279367.0,1039438250.0,90116212800.0,112645266,KOSPI,tradable_ohlcv
2007-03-08,805.0,910.0,760.0,825.0,3186017.0,2683929475.0,92932344450.0,112645266,KOSPI,tradable_ohlcv
2007-03-09,835.0,870.0,830.0,855.0,1386920.0,1179399585.0,96311702430.0,112645266,KOSPI,tradable_ohlcv
2007-03-12,890.0,920.0,855.0,865.0,1604251.0,1417986670.0,97438155090.0,112645266,KOSPI,tradable_ohlcv
2007-03-13,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-14,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-15,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-16,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-19,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-20,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-21,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-22,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-23,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-26,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-27,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-28,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-29,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-03-30,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-02,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-03,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-04,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-05,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-06,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-09,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-10,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-11,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-12,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-13,0.0,0.0,0.0,865.0,0.0,0.0,97438155090.0,112645266,KOSPI,non_tradable_zero_volume
2007-04-16,125.0,125.0,100.0,105.0,9604046.0,1025159230.0,11827752930.0,112645266,KOSPI,tradable_ohlcv
2007-04-17,105.0,105.0,80.0,85.0,4461130.0,400591290.0,9574847610.0,112645266,KOSPI,tradable_ohlcv
2007-04-18,80.0,125.0,80.0,110.0,6737251.0,692312850.0,12390979260.0,112645266,KOSPI,tradable_ohlcv
2007-04-19,120.0,270.0,120.0,185.0,13138073.0,2430365140.0,20839374210.0,112645266,KOSPI,tradable_ohlcv
2007-04-20,335.0,415.0,335.0,350.0,20402091.0,7457377750.0,39425843100.0,112645266,KOSPI,tradable_ohlcv
2007-04-23,390.0,390.0,190.0,190.0,11061981.0,2712633070.0,21402600540.0,112645266,KOSPI,tradable_ohlcv
2007-04-24,135.0,200.0,135.0,165.0,9547912.0,1602364560.0,18586468890.0,112645266,KOSPI,tradable_ohlcv
