d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,27900.0,28000.0,26500.0,28000.0,270080.0,7510453000.0,544319972000.0,19439999,KOSPI,tradable_ohlcv
2000-01-05,29900.0,31900.0,28000.0,31100.0,1641150.0,49729802000.0,604583968900.0,19439999,KOSPI,tradable_ohlcv
2000-01-06,30500.0,30800.0,28500.0,30500.0,771390.0,22741240000.0,592919969500.0,19439999,KOSPI,tradable_ohlcv
2000-01-07,31000.0,32600.0,29000.0,29000.0,886400.0,27385847000.0,563759971000.0,19439999,KOSPI,tradable_ohlcv
2000-01-10,29500.0,29700.0,27600.0,27900.0,477540.0,13585718500.0,542375972100.0,19439999,KOSPI,tradable_ohlcv
2000-01-11,30000.0,30500.0,28400.0,28400.0,504380.0,14908053500.0,552095971600.0,19439999,KOSPI,tradable_ohlcv
2000-01-12,27000.0,27900.0,26500.0,27300.0,394320.0,10719351000.0,530711972700.0,19439999,KOSPI,tradable_ohlcv
2000-01-13,27000.0,27000.0,25800.0,25800.0,353100.0,9270678500.0,501551974200.0,19439999,KOSPI,tradable_ohlcv
2000-01-14,26500.0,27350.0,24700.0,25050.0,374450.0,9682178000.0,486971974950.0,19439999,KOSPI,tradable_ohlcv
2000-01-17,25000.0,26300.0,23750.0,25000.0,466710.0,11606912000.0,485999975000.0,19439999,KOSPI,tradable_ohlcv
2000-01-18,24800.0,26700.0,24700.0,25250.0,593650.0,15203515500.0,490859974750.0,19439999,KOSPI,tradable_ohlcv
2000-01-19,24200.0,25500.0,22150.0,22450.0,440460.0,10619414000.0,436427977550.0,19439999,KOSPI,tradable_ohlcv
2000-01-20,21600.0,22000.0,19500.0,21500.0,770100.0,15819367000.0,417959978500.0,19439999,KOSPI,tradable_ohlcv
2000-01-21,21000.0,24700.0,20300.0,24700.0,1285570.0,29321285500.0,480167975300.0,19439999,KOSPI,tradable_ohlcv
2000-01-24,25000.0,25700.0,23550.0,24700.0,1517580.0,37475315000.0,480167975300.0,19439999,KOSPI,tradable_ohlcv
2000-01-25,24000.0,25850.0,23600.0,24700.0,724690.0,18121746000.0,480167975300.0,19439999,KOSPI,tradable_ohlcv
2000-01-26,25500.0,27700.0,24700.0,25900.0,1819820.0,48096304000.0,503495974100.0,19439999,KOSPI,tradable_ohlcv
2000-01-27,25600.0,26300.0,24500.0,24550.0,802900.0,20458334000.0,477251975450.0,19439999,KOSPI,tradable_ohlcv
2000-01-28,24300.0,25500.0,23750.0,24550.0,726260.0,17981527000.0,477251975450.0,19439999,KOSPI,tradable_ohlcv
