d,o,h,l,c,v,a,mc,s,m
2020-01-02,413.0,427.0,409.0,410.0,2628154.0,1089697339.0,13993987160.0,34131676,KOSDAQ
2020-01-03,411.0,414.0,400.0,400.0,2457192.0,1000411043.0,13652670400.0,34131676,KOSDAQ
2020-01-06,407.0,460.0,388.0,425.0,22539190.0,9769773394.0,14505962300.0,34131676,KOSDAQ
2020-01-07,418.0,460.0,415.0,420.0,11828473.0,5195366845.0,14335303920.0,34131676,KOSDAQ
2020-01-08,417.0,426.0,396.0,396.0,3298247.0,1344239918.0,13516143696.0,34131676,KOSDAQ
2020-01-09,405.0,415.0,399.0,403.0,1810759.0,731683435.0,13755065428.0,34131676,KOSDAQ
2020-01-10,404.0,426.0,389.0,394.0,4661168.0,1881191199.0,15206808634.0,38595961,KOSDAQ
2020-01-13,399.0,403.0,388.0,395.0,1961153.0,773670180.0,15245404595.0,38595961,KOSDAQ
2020-01-14,395.0,395.0,376.0,380.0,2662888.0,1018032108.0,14666465180.0,38595961,KOSDAQ
2020-01-15,332.0,365.0,326.0,330.0,12328279.0,4172277390.0,12736667130.0,38595961,KOSDAQ
2020-01-16,284.0,311.0,269.0,295.0,9479167.0,2766721722.0,11385808495.0,38595961,KOSDAQ
2020-01-17,310.0,351.0,298.0,308.0,25049800.0,8196675595.0,11887555988.0,38595961,KOSDAQ
2020-01-20,308.0,324.0,283.0,292.0,8001364.0,2398992534.0,11270020612.0,38595961,KOSDAQ
2020-01-21,291.0,302.0,274.0,276.0,4303154.0,1221442361.0,10652485236.0,38595961,KOSDAQ
2020-01-22,279.0,293.0,270.0,276.0,4553885.0,1281778820.0,10652485236.0,38595961,KOSDAQ
2020-01-23,281.0,288.0,275.0,275.0,2000225.0,560762783.0,10613889275.0,38595961,KOSDAQ
2020-01-28,270.0,293.0,244.0,268.0,3904911.0,1057744604.0,10343717548.0,38595961,KOSDAQ
2020-01-29,267.0,280.0,261.0,267.0,2561336.0,692886014.0,10305121587.0,38595961,KOSDAQ
2020-01-30,264.0,266.0,238.0,251.0,4564426.0,1130185998.0,10247853853.0,40828103,KOSDAQ
2020-01-31,246.0,263.0,230.0,239.0,4316096.0,1061993755.0,9757916617.0,40828103,KOSDAQ
2020-02-03,235.0,235.0,190.0,218.0,4141948.0,878423922.0,8900526454.0,40828103,KOSDAQ
2020-02-04,224.0,248.0,209.0,226.0,4830698.0,1100010326.0,9227151278.0,40828103,KOSDAQ
2020-02-05,229.0,239.0,225.0,235.0,1236011.0,286167254.0,9594604205.0,40828103,KOSDAQ
2020-02-06,228.0,231.0,212.0,223.0,3811182.0,846294701.0,9104666969.0,40828103,KOSDAQ
2020-02-07,225.0,229.0,214.0,218.0,1808220.0,397307892.0,8900526454.0,40828103,KOSDAQ
2020-02-10,212.0,218.0,192.0,200.0,3268570.0,665664575.0,8165620600.0,40828103,KOSDAQ
2020-02-11,200.0,205.0,179.0,179.0,9075274.0,1726388569.0,7308230437.0,40828103,KOSDAQ
