d,o,h,l,c,v,a,mc,s,m
2009-01-02,795.0,815.0,775.0,795.0,56888.0,45069460.0,9142500000.0,11500000,KOSDAQ
2009-01-05,810.0,810.0,690.0,720.0,289289.0,209771930.0,8280000000.0,11500000,KOSDAQ
2009-01-06,725.0,750.0,710.0,750.0,130976.0,96112515.0,8625000000.0,11500000,KOSDAQ
2009-01-07,760.0,760.0,725.0,730.0,92782.0,68253635.0,8395000000.0,11500000,KOSDAQ
2009-01-08,730.0,730.0,705.0,725.0,44500.0,31762750.0,8337500000.0,11500000,KOSDAQ
2009-01-09,730.0,750.0,705.0,745.0,98048.0,70881705.0,8567500000.0,11500000,KOSDAQ
2009-01-12,745.0,840.0,725.0,770.0,802950.0,644612195.0,8855000000.0,11500000,KOSDAQ
2009-01-13,770.0,780.0,700.0,720.0,223992.0,165720545.0,8280000000.0,11500000,KOSDAQ
2009-01-14,720.0,750.0,710.0,740.0,66787.0,48576625.0,8510000000.0,11500000,KOSDAQ
2009-01-15,705.0,720.0,685.0,695.0,85476.0,60065930.0,7992500000.0,11500000,KOSDAQ
2009-01-16,705.0,710.0,690.0,705.0,22195.0,15509725.0,8107500000.0,11500000,KOSDAQ
2009-01-19,715.0,720.0,700.0,700.0,50494.0,35612625.0,8050000000.0,11500000,KOSDAQ
2009-01-20,695.0,705.0,645.0,645.0,146990.0,98005415.0,7417500000.0,11500000,KOSDAQ
2009-01-21,635.0,695.0,605.0,685.0,91300.0,60736750.0,7877500000.0,11500000,KOSDAQ
2009-01-22,685.0,750.0,680.0,680.0,185141.0,132085285.0,7820000000.0,11500000,KOSDAQ
2009-01-23,680.0,680.0,645.0,655.0,75432.0,49434715.0,7532500000.0,11500000,KOSDAQ
2009-01-28,650.0,670.0,650.0,665.0,23217.0,15319120.0,7647500000.0,11500000,KOSDAQ
2009-01-29,660.0,680.0,660.0,660.0,30156.0,20038245.0,7590000000.0,11500000,KOSDAQ
2009-01-30,640.0,670.0,640.0,660.0,16460.0,10777600.0,7590000000.0,11500000,KOSDAQ
2009-02-02,655.0,665.0,640.0,640.0,26755.0,17348225.0,7360000000.0,11500000,KOSDAQ
2009-02-03,640.0,660.0,635.0,645.0,45696.0,29486575.0,7417500000.0,11500000,KOSDAQ
2009-02-04,660.0,675.0,650.0,670.0,37803.0,25041525.0,7705000000.0,11500000,KOSDAQ
2009-02-05,655.0,695.0,655.0,680.0,23463.0,16043435.0,7820000000.0,11500000,KOSDAQ
2009-02-06,685.0,700.0,675.0,685.0,13835.0,9450870.0,7877500000.0,11500000,KOSDAQ
2009-02-09,685.0,700.0,680.0,690.0,4873.0,3336985.0,7935000000.0,11500000,KOSDAQ
2009-02-10,705.0,790.0,680.0,720.0,731643.0,553456435.0,8280000000.0,11500000,KOSDAQ
2009-02-11,700.0,780.0,700.0,750.0,252980.0,186897170.0,8625000000.0,11500000,KOSDAQ
2009-02-12,755.0,760.0,700.0,730.0,183052.0,132722835.0,8395000000.0,11500000,KOSDAQ
2009-02-13,730.0,750.0,715.0,720.0,174787.0,127130780.0,8280000000.0,11500000,KOSDAQ
2009-02-16,730.0,730.0,700.0,725.0,144187.0,103084060.0,8337500000.0,11500000,KOSDAQ
2009-02-17,725.0,725.0,685.0,690.0,57671.0,40443250.0,7935000000.0,11500000,KOSDAQ
2009-02-18,680.0,705.0,675.0,695.0,20839.0,14301220.0,7992500000.0,11500000,KOSDAQ
2009-02-19,690.0,705.0,670.0,695.0,156708.0,108305900.0,7992500000.0,11500000,KOSDAQ
2009-02-20,700.0,750.0,670.0,670.0,56877.0,40760645.0,7705000000.0,11500000,KOSDAQ
2009-02-23,655.0,685.0,645.0,675.0,51604.0,34511895.0,7762500000.0,11500000,KOSDAQ
2009-02-24,650.0,675.0,645.0,670.0,38450.0,25189490.0,7705000000.0,11500000,KOSDAQ
2009-02-25,700.0,700.0,665.0,670.0,7657.0,5134760.0,7705000000.0,11500000,KOSDAQ
2009-02-26,665.0,695.0,665.0,685.0,32045.0,21538825.0,7877500000.0,11500000,KOSDAQ
2009-02-27,685.0,700.0,685.0,695.0,3858.0,2674360.0,7992500000.0,11500000,KOSDAQ
2009-03-02,695.0,700.0,660.0,660.0,15269.0,10297040.0,7590000000.0,11500000,KOSDAQ
2009-03-03,675.0,675.0,650.0,660.0,14242.0,9363100.0,7590000000.0,11500000,KOSDAQ
2009-03-04,660.0,685.0,660.0,685.0,7041.0,4729050.0,7877500000.0,11500000,KOSDAQ
2009-03-05,675.0,700.0,675.0,675.0,9514.0,6490490.0,7762500000.0,11500000,KOSDAQ
2009-03-06,675.0,690.0,665.0,690.0,10718.0,7203150.0,7935000000.0,11500000,KOSDAQ
2009-03-09,690.0,700.0,680.0,695.0,23683.0,16329340.0,7992500000.0,11500000,KOSDAQ
2009-03-10,690.0,700.0,690.0,695.0,18828.0,13108800.0,7992500000.0,11500000,KOSDAQ
2009-03-11,710.0,725.0,700.0,705.0,15731.0,11173580.0,8107500000.0,11500000,KOSDAQ
2009-03-12,700.0,715.0,695.0,700.0,16297.0,11406155.0,8050000000.0,11500000,KOSDAQ
2009-03-13,735.0,745.0,705.0,715.0,56862.0,41459025.0,8222500000.0,11500000,KOSDAQ
2009-03-16,725.0,725.0,710.0,715.0,19160.0,13641560.0,8222500000.0,11500000,KOSDAQ
2009-03-17,720.0,725.0,710.0,725.0,47621.0,34130015.0,8337500000.0,11500000,KOSDAQ
2009-03-18,725.0,825.0,720.0,740.0,862163.0,676273940.0,8510000000.0,11500000,KOSDAQ
2009-03-19,750.0,760.0,725.0,730.0,165361.0,122324530.0,8395000000.0,11500000,KOSDAQ
2009-03-20,740.0,750.0,715.0,725.0,51706.0,37752950.0,8337500000.0,11500000,KOSDAQ
2009-03-23,720.0,745.0,720.0,740.0,37088.0,26987495.0,8510000000.0,11500000,KOSDAQ
2009-03-24,745.0,760.0,740.0,755.0,75917.0,56835430.0,8682500000.0,11500000,KOSDAQ
2009-03-25,755.0,765.0,740.0,760.0,53786.0,40616570.0,8740000000.0,11500000,KOSDAQ
2009-03-26,770.0,770.0,750.0,770.0,56344.0,42770795.0,8855000000.0,11500000,KOSDAQ
2009-03-27,760.0,780.0,755.0,770.0,39508.0,30408205.0,8855000000.0,11500000,KOSDAQ
2009-03-30,760.0,775.0,755.0,765.0,47720.0,36458625.0,8797500000.0,11500000,KOSDAQ
2009-03-31,760.0,775.0,755.0,765.0,47371.0,36371050.0,8797500000.0,11500000,KOSDAQ
2009-04-01,765.0,795.0,760.0,790.0,51801.0,40321460.0,9085000000.0,11500000,KOSDAQ
2009-04-02,795.0,905.0,795.0,840.0,220230.0,183723455.0,9660000000.0,11500000,KOSDAQ
2009-04-03,845.0,890.0,830.0,870.0,43418.0,36889135.0,10005000000.0,11500000,KOSDAQ
2009-04-06,850.0,870.0,840.0,860.0,31521.0,26783580.0,9890000000.0,11500000,KOSDAQ
2009-04-07,845.0,905.0,845.0,895.0,15672.0,13651940.0,10292500000.0,11500000,KOSDAQ
2009-04-08,845.0,895.0,845.0,870.0,37938.0,33028815.0,10005000000.0,11500000,KOSDAQ
2009-04-09,870.0,930.0,870.0,920.0,15772.0,14421830.0,10580000000.0,11500000,KOSDAQ
2009-04-10,970.0,970.0,900.0,920.0,62222.0,57139210.0,10580000000.0,11500000,KOSDAQ
2009-04-13,910.0,945.0,895.0,910.0,56236.0,51024500.0,10465000000.0,11500000,KOSDAQ
2009-04-14,910.0,920.0,890.0,905.0,54093.0,48611330.0,10407500000.0,11500000,KOSDAQ
2009-04-15,900.0,910.0,865.0,875.0,68394.0,60754635.0,10062500000.0,11500000,KOSDAQ
2009-04-16,895.0,955.0,880.0,915.0,110985.0,102368295.0,10522500000.0,11500000,KOSDAQ
2009-04-17,960.0,960.0,875.0,915.0,71091.0,64109680.0,10522500000.0,11500000,KOSDAQ
2009-04-20,920.0,920.0,895.0,915.0,8953.0,8038865.0,10522500000.0,11500000,KOSDAQ
2009-04-21,930.0,930.0,900.0,925.0,21638.0,19743685.0,10637500000.0,11500000,KOSDAQ
2009-04-22,925.0,990.0,915.0,950.0,21553.0,20101150.0,10925000000.0,11500000,KOSDAQ
2009-04-23,935.0,970.0,930.0,945.0,10112.0,9474875.0,10867500000.0,11500000,KOSDAQ
