d,o,h,l,c,v,a,mc,s,m
2002-03-25,36500.0,38650.0,36000.0,37300.0,53462.0,1997214950.0,42895000000.0,1150000,KOSDAQ
2002-03-26,37000.0,38400.0,36250.0,37300.0,44420.0,1664468250.0,42895000000.0,1150000,KOSDAQ
2002-03-27,37400.0,38200.0,36200.0,38000.0,45651.0,1702797300.0,43700000000.0,1150000,KOSDAQ
2002-03-28,38100.0,41350.0,37700.0,39000.0,82380.0,3269427750.0,44850000000.0,1150000,KOSDAQ
2002-03-29,39500.0,43650.0,39500.0,43650.0,109672.0,4721186300.0,50197500000.0,1150000,KOSDAQ
2002-04-01,44700.0,44700.0,38500.0,38500.0,90511.0,3783203450.0,44275000000.0,1150000,KOSDAQ
2002-04-02,39600.0,43100.0,39600.0,43100.0,115736.0,4860274900.0,49565000000.0,1150000,KOSDAQ
2002-04-03,44700.0,48250.0,44600.0,48250.0,255930.0,12045091200.0,55487500000.0,1150000,KOSDAQ
2002-04-04,49300.0,53800.0,48250.0,49600.0,185687.0,9540831600.0,57040000000.0,1150000,KOSDAQ
2002-04-08,49900.0,52800.0,47600.0,48500.0,72513.0,3582103800.0,55775000000.0,1150000,KOSDAQ
2002-04-09,51200.0,54300.0,49300.0,54100.0,167372.0,8861561500.0,62215000000.0,1150000,KOSDAQ
2002-04-10,53900.0,53900.0,49500.0,51900.0,71499.0,3664208650.0,59685000000.0,1150000,KOSDAQ
2002-04-11,54000.0,57600.0,53500.0,57500.0,84077.0,4680905300.0,66125000000.0,1150000,KOSDAQ
2002-04-12,55500.0,58500.0,55000.0,56600.0,47714.0,2700620500.0,65090000000.0,1150000,KOSDAQ
2002-04-15,56100.0,58500.0,52000.0,52000.0,102795.0,5729945100.0,59800000000.0,1150000,KOSDAQ
2002-04-16,53100.0,55900.0,52000.0,54800.0,52333.0,2829785200.0,63020000000.0,1150000,KOSDAQ
2002-04-17,55000.0,55800.0,48300.0,48300.0,95272.0,4940634600.0,55545000000.0,1150000,KOSDAQ
2002-04-18,48300.0,49500.0,43200.0,47000.0,133488.0,6110070900.0,54050000000.0,1150000,KOSDAQ
2002-04-19,47000.0,47000.0,44500.0,45000.0,44032.0,1994514250.0,51750000000.0,1150000,KOSDAQ
2002-04-22,43200.0,44000.0,39600.0,39800.0,54105.0,2201565900.0,45770000000.0,1150000,KOSDAQ
2002-04-23,38000.0,40300.0,36900.0,40000.0,39572.0,1546737800.0,46000000000.0,1150000,KOSDAQ
2002-04-24,40100.0,42800.0,40100.0,40800.0,51031.0,2132057200.0,46920000000.0,1150000,KOSDAQ
2002-04-25,38100.0,39800.0,35950.0,35950.0,42969.0,1604812900.0,41342500000.0,1150000,KOSDAQ
2002-04-26,36500.0,38700.0,35000.0,38000.0,50519.0,1852726950.0,43700000000.0,1150000,KOSDAQ
2002-04-29,36500.0,39600.0,36200.0,37500.0,45148.0,1726078650.0,43125000000.0,1150000,KOSDAQ
2002-04-30,37500.0,39200.0,37500.0,38000.0,31731.0,1207967000.0,43700000000.0,1150000,KOSDAQ
2002-05-02,39000.0,42550.0,38250.0,42550.0,55083.0,2192481850.0,48932500000.0,1150000,KOSDAQ
2002-05-03,42800.0,44000.0,41400.0,43000.0,74416.0,3172751450.0,49450000000.0,1150000,KOSDAQ
2002-05-06,41000.0,42400.0,41000.0,41000.0,21459.0,892902950.0,47150000000.0,1150000,KOSDAQ
2002-05-07,41000.0,43400.0,40550.0,41300.0,66811.0,2806533150.0,47495000000.0,1150000,KOSDAQ
2002-05-08,41000.0,42500.0,39400.0,39900.0,33636.0,1387401600.0,45885000000.0,1150000,KOSDAQ
2002-05-09,40300.0,41550.0,39400.0,40500.0,38430.0,1554100800.0,46575000000.0,1150000,KOSDAQ
2002-05-10,40000.0,41300.0,39500.0,39500.0,16586.0,668154200.0,45425000000.0,1150000,KOSDAQ
2002-05-13,38500.0,40000.0,38500.0,40000.0,24344.0,952395400.0,46000000000.0,1150000,KOSDAQ
2002-05-14,39550.0,44000.0,39200.0,41600.0,66896.0,2798271100.0,47840000000.0,1150000,KOSDAQ
2002-05-15,41600.0,43400.0,40900.0,42000.0,71755.0,3039474950.0,48300000000.0,1150000,KOSDAQ
2002-05-16,43000.0,43400.0,42200.0,42500.0,27919.0,1197976950.0,48875000000.0,1150000,KOSDAQ
2002-05-17,42000.0,43000.0,42000.0,42000.0,20515.0,869253500.0,48300000000.0,1150000,KOSDAQ
2002-05-20,42950.0,43600.0,42600.0,42700.0,23503.0,1010087850.0,49105000000.0,1150000,KOSDAQ
2002-05-21,42000.0,42500.0,40100.0,42500.0,23977.0,997883100.0,48875000000.0,1150000,KOSDAQ
2002-05-22,41900.0,42750.0,41300.0,41700.0,12701.0,531110450.0,47955000000.0,1150000,KOSDAQ
2002-05-23,41900.0,42000.0,39800.0,40500.0,28019.0,1135305200.0,46575000000.0,1150000,KOSDAQ
2002-05-24,40100.0,40700.0,39000.0,40700.0,34043.0,1357108400.0,46805000000.0,1150000,KOSDAQ
2002-05-27,40500.0,41000.0,40150.0,40650.0,14125.0,572426650.0,46747500000.0,1150000,KOSDAQ
2002-05-28,40700.0,43100.0,40700.0,41000.0,111485.0,4679293500.0,47150000000.0,1150000,KOSDAQ
2002-05-29,41000.0,41000.0,37300.0,38000.0,37988.0,1490370450.0,43700000000.0,1150000,KOSDAQ
2002-05-30,37150.0,37800.0,35000.0,35000.0,41773.0,1523058200.0,40250000000.0,1150000,KOSDAQ
2002-05-31,34250.0,35900.0,34250.0,35500.0,17151.0,604140400.0,40825000000.0,1150000,KOSDAQ
2002-06-03,33700.0,35350.0,33600.0,35000.0,19579.0,672954750.0,40250000000.0,1150000,KOSDAQ
2002-06-04,33550.0,34850.0,33550.0,34850.0,11476.0,391398000.0,40077500000.0,1150000,KOSDAQ
2002-06-05,35050.0,36800.0,35050.0,36800.0,10613.0,383774000.0,42320000000.0,1150000,KOSDAQ
2002-06-07,36500.0,36500.0,34700.0,34700.0,7422.0,263030600.0,39905000000.0,1150000,KOSDAQ
2002-06-10,34700.0,35900.0,34700.0,35900.0,7368.0,261292500.0,41285000000.0,1150000,KOSDAQ
2002-06-11,35000.0,36000.0,35000.0,36000.0,3926.0,139944200.0,41400000000.0,1150000,KOSDAQ
2002-06-12,35500.0,37000.0,35050.0,35700.0,14439.0,516872750.0,41055000000.0,1150000,KOSDAQ
2002-06-14,35700.0,36400.0,35000.0,35000.0,10368.0,369721450.0,40250000000.0,1150000,KOSDAQ
2002-06-17,35000.0,36200.0,34400.0,34400.0,42425.0,1468091650.0,39560000000.0,1150000,KOSDAQ
2002-06-18,35900.0,35900.0,33100.0,35500.0,13455.0,464559400.0,40825000000.0,1150000,KOSDAQ
2002-06-19,35500.0,35500.0,33000.0,35500.0,10177.0,351315050.0,40825000000.0,1150000,KOSDAQ
2002-06-20,34150.0,35000.0,34150.0,35000.0,4666.0,161956450.0,40250000000.0,1150000,KOSDAQ
2002-06-21,34500.0,35000.0,33150.0,35000.0,4697.0,162237350.0,40250000000.0,1150000,KOSDAQ
2002-06-24,33700.0,34750.0,33400.0,33400.0,3196.0,107779600.0,38410000000.0,1150000,KOSDAQ
2002-06-25,33200.0,33900.0,32400.0,33600.0,8243.0,273229850.0,38640000000.0,1150000,KOSDAQ
2002-06-26,33600.0,33600.0,29600.0,32000.0,15961.0,492747500.0,36800000000.0,1150000,KOSDAQ
2002-06-27,30850.0,32450.0,30800.0,31550.0,4780.0,151082100.0,36282500000.0,1150000,KOSDAQ
2002-06-28,32000.0,33200.0,32000.0,33000.0,9557.0,311756400.0,37950000000.0,1150000,KOSDAQ
2002-07-02,31450.0,33500.0,31450.0,33100.0,5445.0,177854100.0,38065000000.0,1150000,KOSDAQ
2002-07-03,32100.0,35200.0,32050.0,35200.0,17561.0,599161350.0,40480000000.0,1150000,KOSDAQ
2002-07-08,3940.0,3940.0,3770.0,3940.0,332863.0,1305714430.0,45310000000.0,11500000,KOSDAQ
2002-07-09,3940.0,3970.0,3750.0,3880.0,220593.0,853781470.0,44620000000.0,11500000,KOSDAQ
2002-07-10,3950.0,4080.0,3820.0,3820.0,428787.0,1706475610.0,43930000000.0,11500000,KOSDAQ
2002-07-11,3700.0,3790.0,3520.0,3600.0,154908.0,558703690.0,41400000000.0,11500000,KOSDAQ
2002-07-12,3710.0,3760.0,3580.0,3670.0,184782.0,675448960.0,42205000000.0,11500000,KOSDAQ
2002-07-15,3520.0,3670.0,3440.0,3610.0,194401.0,684799520.0,41515000000.0,11500000,KOSDAQ
2002-07-16,3600.0,3630.0,3420.0,3500.0,91567.0,318677210.0,40250000000.0,11500000,KOSDAQ
2002-07-18,3410.0,3600.0,3360.0,3390.0,98634.0,337907920.0,38985000000.0,11500000,KOSDAQ
2002-07-19,3150.0,3410.0,3120.0,3410.0,89693.0,289873030.0,39215000000.0,11500000,KOSDAQ
2002-07-22,3160.0,3310.0,3090.0,3220.0,89517.0,285827710.0,37030000000.0,11500000,KOSDAQ
2002-07-23,3100.0,3360.0,3100.0,3350.0,109395.0,353872700.0,38525000000.0,11500000,KOSDAQ
2002-07-24,3250.0,3300.0,3100.0,3100.0,154721.0,493369860.0,35650000000.0,11500000,KOSDAQ
2002-07-25,3160.0,3270.0,3130.0,3150.0,133133.0,425049190.0,36225000000.0,11500000,KOSDAQ
2002-07-26,3020.0,3270.0,2950.0,3270.0,103443.0,321284170.0,37605000000.0,11500000,KOSDAQ
2002-07-29,3240.0,3380.0,3130.0,3130.0,56233.0,181831320.0,35995000000.0,11500000,KOSDAQ
2002-07-30,3150.0,3270.0,3150.0,3200.0,91180.0,293143990.0,36800000000.0,11500000,KOSDAQ
2002-07-31,3200.0,3270.0,3110.0,3150.0,66153.0,209345370.0,36225000000.0,11500000,KOSDAQ
2002-08-01,3080.0,3190.0,3000.0,3000.0,52903.0,162561400.0,34500000000.0,11500000,KOSDAQ
2002-08-02,2940.0,3070.0,2940.0,3000.0,46354.0,138291100.0,34500000000.0,11500000,KOSDAQ
2002-08-05,2920.0,3030.0,2830.0,3000.0,88544.0,257684610.0,34500000000.0,11500000,KOSDAQ
2002-08-06,2960.0,3020.0,2880.0,3020.0,48106.0,142760940.0,34730000000.0,11500000,KOSDAQ
2002-08-07,3100.0,3290.0,3050.0,3290.0,63828.0,202813350.0,37835000000.0,11500000,KOSDAQ
2002-08-08,3340.0,3350.0,3250.0,3350.0,57625.0,190974150.0,38525000000.0,11500000,KOSDAQ
2002-08-09,3400.0,3450.0,3250.0,3250.0,28499.0,94543850.0,37375000000.0,11500000,KOSDAQ
2002-08-12,3210.0,3380.0,3200.0,3320.0,15879.0,52638030.0,38180000000.0,11500000,KOSDAQ
2002-08-13,3270.0,3440.0,3190.0,3420.0,26109.0,87383810.0,39330000000.0,11500000,KOSDAQ
2002-08-14,3400.0,3450.0,3360.0,3420.0,24499.0,83432210.0,39330000000.0,11500000,KOSDAQ
2002-08-16,3450.0,3500.0,3370.0,3390.0,20245.0,69439100.0,38985000000.0,11500000,KOSDAQ
2002-08-19,3350.0,3430.0,3290.0,3350.0,17649.0,58854650.0,38525000000.0,11500000,KOSDAQ
2002-08-20,3360.0,3450.0,3350.0,3430.0,39407.0,133965780.0,39445000000.0,11500000,KOSDAQ
2002-08-21,3430.0,3490.0,3380.0,3490.0,49215.0,169943040.0,40135000000.0,11500000,KOSDAQ
2002-08-22,3550.0,3650.0,3490.0,3640.0,70178.0,250159570.0,41860000000.0,11500000,KOSDAQ
2002-08-23,3600.0,3750.0,3540.0,3700.0,38504.0,140628120.0,42550000000.0,11500000,KOSDAQ
2002-08-26,3600.0,4010.0,3590.0,3750.0,149632.0,580649930.0,43125000000.0,11500000,KOSDAQ
2002-08-27,3710.0,3840.0,3600.0,3810.0,46977.0,175853190.0,43815000000.0,11500000,KOSDAQ
2002-08-28,3810.0,3950.0,3620.0,3620.0,366429.0,1386306110.0,41630000000.0,11500000,KOSDAQ
2002-08-29,3580.0,3620.0,3520.0,3620.0,59204.0,212293430.0,41630000000.0,11500000,KOSDAQ
2002-08-30,3580.0,3670.0,3530.0,3620.0,80071.0,289508310.0,41630000000.0,11500000,KOSDAQ
2002-09-02,3570.0,3650.0,3500.0,3590.0,55063.0,196460300.0,41285000000.0,11500000,KOSDAQ
2002-09-03,3540.0,3630.0,3440.0,3440.0,35858.0,126403220.0,39560000000.0,11500000,KOSDAQ
2002-09-04,3430.0,3530.0,3360.0,3490.0,24735.0,85175010.0,40135000000.0,11500000,KOSDAQ
2002-09-05,3500.0,3550.0,3400.0,3540.0,79878.0,278041920.0,40710000000.0,11500000,KOSDAQ
2002-09-06,3480.0,3550.0,3370.0,3380.0,30245.0,103311780.0,38870000000.0,11500000,KOSDAQ
2002-09-09,3350.0,3530.0,3200.0,3300.0,23847.0,78001350.0,37950000000.0,11500000,KOSDAQ
2002-09-10,3250.0,3350.0,3170.0,3200.0,23031.0,74751880.0,36800000000.0,11500000,KOSDAQ
2002-09-11,3320.0,3320.0,3140.0,3280.0,34223.0,110374000.0,37720000000.0,11500000,KOSDAQ
2002-09-12,3270.0,3270.0,3150.0,3270.0,51191.0,163783940.0,37605000000.0,11500000,KOSDAQ
2002-09-13,3270.0,3270.0,3050.0,3050.0,38475.0,120191640.0,35075000000.0,11500000,KOSDAQ
2002-09-16,3110.0,3190.0,3010.0,3090.0,7342.0,22611810.0,35535000000.0,11500000,KOSDAQ
2002-09-17,3100.0,3210.0,3090.0,3140.0,67094.0,209325420.0,36110000000.0,11500000,KOSDAQ
2002-09-18,3010.0,3130.0,3000.0,3000.0,68591.0,208800950.0,34500000000.0,11500000,KOSDAQ
2002-09-19,3000.0,3070.0,2900.0,2970.0,81999.0,242992540.0,34155000000.0,11500000,KOSDAQ
2002-09-23,2920.0,3010.0,2830.0,2830.0,22502.0,64342730.0,32545000000.0,11500000,KOSDAQ
2002-09-24,2710.0,2840.0,2700.0,2700.0,25774.0,70003080.0,31050000000.0,11500000,KOSDAQ
2002-09-25,2640.0,2750.0,2380.0,2540.0,198798.0,488426480.0,29210000000.0,11500000,KOSDAQ
2002-09-26,2620.0,2790.0,2580.0,2660.0,76296.0,204211960.0,30590000000.0,11500000,KOSDAQ
2002-09-27,2850.0,2850.0,2500.0,2670.0,210979.0,568560400.0,30705000000.0,11500000,KOSDAQ
2002-09-30,2560.0,2650.0,2380.0,2650.0,116530.0,289866390.0,30475000000.0,11500000,KOSDAQ
2002-10-01,2460.0,2680.0,2460.0,2630.0,39407.0,102579350.0,30245000000.0,11500000,KOSDAQ
2002-10-02,2700.0,2800.0,2670.0,2740.0,40537.0,110542710.0,31510000000.0,11500000,KOSDAQ
2002-10-04,2630.0,2750.0,2630.0,2680.0,17581.0,47355680.0,30820000000.0,11500000,KOSDAQ
2002-10-07,2580.0,2650.0,2560.0,2600.0,33939.0,88252980.0,29900000000.0,11500000,KOSDAQ
2002-10-08,2630.0,2690.0,2550.0,2690.0,30517.0,80179040.0,30935000000.0,11500000,KOSDAQ
2002-10-09,2790.0,2790.0,2620.0,2640.0,21311.0,57217910.0,30360000000.0,11500000,KOSDAQ
2002-10-10,2520.0,2640.0,2450.0,2640.0,38813.0,97591950.0,30360000000.0,11500000,KOSDAQ
2002-10-11,2700.0,2700.0,2500.0,2570.0,26966.0,69442350.0,29555000000.0,11500000,KOSDAQ
2002-10-14,2610.0,2740.0,2600.0,2740.0,50040.0,133601090.0,31510000000.0,11500000,KOSDAQ
2002-10-15,2680.0,2950.0,2670.0,2750.0,435431.0,1213293760.0,31625000000.0,11500000,KOSDAQ
2002-10-16,2800.0,2810.0,2600.0,2680.0,222763.0,599493670.0,30820000000.0,11500000,KOSDAQ
2002-10-17,2700.0,2780.0,2640.0,2770.0,159286.0,433014750.0,31855000000.0,11500000,KOSDAQ
2002-10-18,2840.0,2910.0,2780.0,2870.0,154656.0,440046370.0,33005000000.0,11500000,KOSDAQ
2002-10-21,2900.0,3000.0,2820.0,2930.0,196780.0,575826910.0,33695000000.0,11500000,KOSDAQ
2002-10-22,2980.0,3000.0,2800.0,2950.0,162761.0,472953900.0,33925000000.0,11500000,KOSDAQ
2002-10-23,2920.0,3100.0,2920.0,3030.0,296635.0,898950820.0,34845000000.0,11500000,KOSDAQ
2002-10-24,3000.0,3090.0,2960.0,3000.0,90340.0,271180650.0,34500000000.0,11500000,KOSDAQ
2002-10-25,2920.0,2980.0,2850.0,2860.0,85474.0,247333020.0,32890000000.0,11500000,KOSDAQ
2002-10-28,2860.0,3010.0,2860.0,2950.0,82103.0,242651200.0,33925000000.0,11500000,KOSDAQ
2002-10-29,2980.0,3030.0,2960.0,2980.0,116312.0,348212790.0,34270000000.0,11500000,KOSDAQ
2002-10-30,3010.0,3010.0,2840.0,2900.0,164155.0,476235730.0,33350000000.0,11500000,KOSDAQ
2002-10-31,2850.0,2950.0,2810.0,2900.0,69544.0,198958300.0,33350000000.0,11500000,KOSDAQ
2002-11-01,2950.0,2950.0,2800.0,2820.0,72020.0,205095630.0,32430000000.0,11500000,KOSDAQ
2002-11-04,2780.0,2880.0,2780.0,2780.0,69615.0,195491800.0,31970000000.0,11500000,KOSDAQ
2002-11-05,2800.0,3020.0,2740.0,2910.0,491252.0,1422094070.0,33465000000.0,11500000,KOSDAQ
2002-11-06,2950.0,2950.0,2840.0,2900.0,166519.0,478261690.0,33350000000.0,11500000,KOSDAQ
2002-11-07,3000.0,3240.0,2960.0,3240.0,711841.0,2264312900.0,37260000000.0,11500000,KOSDAQ
2002-11-08,3280.0,3420.0,3220.0,3350.0,752834.0,2506770350.0,38525000000.0,11500000,KOSDAQ
2002-11-11,3360.0,3460.0,3150.0,3210.0,369427.0,1218613570.0,36915000000.0,11500000,KOSDAQ
2002-11-12,3030.0,3210.0,3010.0,3210.0,428605.0,1323663490.0,36915000000.0,11500000,KOSDAQ
2002-11-13,3220.0,3310.0,3120.0,3160.0,295479.0,951248180.0,36340000000.0,11500000,KOSDAQ
2002-11-14,3150.0,3220.0,3090.0,3150.0,155473.0,489739770.0,36225000000.0,11500000,KOSDAQ
2002-11-15,3270.0,3400.0,3250.0,3400.0,655414.0,2177367030.0,39100000000.0,11500000,KOSDAQ
2002-11-18,3420.0,3650.0,3410.0,3490.0,450844.0,1582765870.0,40135000000.0,11500000,KOSDAQ
2002-11-19,3440.0,3540.0,3340.0,3510.0,282838.0,968101920.0,40365000000.0,11500000,KOSDAQ
2002-11-20,3500.0,3570.0,3430.0,3490.0,308101.0,1078401280.0,40135000000.0,11500000,KOSDAQ
2002-11-21,3650.0,3650.0,3460.0,3460.0,461055.0,1647194900.0,39790000000.0,11500000,KOSDAQ
2002-11-22,3510.0,3520.0,3350.0,3430.0,212821.0,723934740.0,39445000000.0,11500000,KOSDAQ
2002-11-25,3450.0,3480.0,3370.0,3390.0,196761.0,672413180.0,38985000000.0,11500000,KOSDAQ
2002-11-26,3440.0,3630.0,3440.0,3600.0,360893.0,1270775680.0,41400000000.0,11500000,KOSDAQ
2002-11-27,3600.0,3620.0,3500.0,3580.0,146510.0,520829120.0,41170000000.0,11500000,KOSDAQ
2002-11-28,3620.0,3690.0,3500.0,3500.0,229462.0,822785830.0,40250000000.0,11500000,KOSDAQ
2002-11-29,3470.0,3560.0,3440.0,3520.0,147070.0,512800930.0,40480000000.0,11500000,KOSDAQ
2002-12-02,3460.0,3580.0,3420.0,3530.0,231989.0,809758880.0,40595000000.0,11500000,KOSDAQ
2002-12-03,3550.0,3650.0,3530.0,3560.0,254894.0,911673940.0,40940000000.0,11500000,KOSDAQ
2002-12-04,3590.0,3850.0,3510.0,3600.0,790525.0,2935395380.0,41400000000.0,11500000,KOSDAQ
2002-12-05,3610.0,3690.0,3420.0,3520.0,347026.0,1222715520.0,40480000000.0,11500000,KOSDAQ
2002-12-06,3460.0,3760.0,3450.0,3640.0,708169.0,2574659520.0,41860000000.0,11500000,KOSDAQ
2002-12-09,3710.0,3880.0,3680.0,3680.0,546772.0,2062501660.0,42320000000.0,11500000,KOSDAQ
2002-12-10,3710.0,3780.0,3600.0,3620.0,309091.0,1140433860.0,41630000000.0,11500000,KOSDAQ
2002-12-11,3650.0,3750.0,3550.0,3550.0,314386.0,1151107160.0,40825000000.0,11500000,KOSDAQ
2002-12-12,3550.0,3660.0,3520.0,3600.0,246102.0,882189580.0,41400000000.0,11500000,KOSDAQ
2002-12-13,3560.0,3650.0,3540.0,3540.0,162479.0,581498130.0,40710000000.0,11500000,KOSDAQ
2002-12-16,3630.0,3690.0,3460.0,3460.0,374469.0,1342893120.0,39790000000.0,11500000,KOSDAQ
2002-12-17,3580.0,3580.0,3400.0,3580.0,287018.0,1001227870.0,41170000000.0,11500000,KOSDAQ
2002-12-18,3480.0,3580.0,3380.0,3390.0,213136.0,735543660.0,38985000000.0,11500000,KOSDAQ
2002-12-20,3360.0,3440.0,3180.0,3230.0,180251.0,592105280.0,37145000000.0,11500000,KOSDAQ
2002-12-23,3180.0,3350.0,3020.0,3050.0,171398.0,531746630.0,35075000000.0,11500000,KOSDAQ
2002-12-24,3010.0,3140.0,2930.0,3060.0,131707.0,399629630.0,35190000000.0,11500000,KOSDAQ
2002-12-26,2940.0,3080.0,2930.0,3030.0,140162.0,422157160.0,34845000000.0,11500000,KOSDAQ
2002-12-27,2870.0,2980.0,2830.0,2960.0,60969.0,177635840.0,34040000000.0,11500000,KOSDAQ
2002-12-30,2810.0,2830.0,2660.0,2780.0,67330.0,185294760.0,31970000000.0,11500000,KOSDAQ
