d,o,h,l,c,v,a,mc,s,m
2019-01-02,1760.0,1830.0,1760.0,1810.0,273080.0,490989630.0,26162988900.0,14454690,KOSDAQ
2019-01-03,1815.0,1900.0,1690.0,1730.0,532229.0,955040640.0,25006613700.0,14454690,KOSDAQ
2019-01-04,1745.0,1780.0,1655.0,1780.0,216390.0,376324525.0,25729348200.0,14454690,KOSDAQ
2019-01-07,1800.0,1810.0,1730.0,1785.0,201686.0,356310785.0,25801621650.0,14454690,KOSDAQ
2019-01-08,1780.0,1785.0,1720.0,1740.0,146956.0,256831825.0,25151160600.0,14454690,KOSDAQ
2019-01-09,1730.0,1785.0,1720.0,1760.0,203779.0,357123730.0,25440254400.0,14454690,KOSDAQ
2019-01-10,1755.0,1785.0,1730.0,1750.0,146961.0,258095585.0,25295707500.0,14454690,KOSDAQ
2019-01-11,1745.0,1770.0,1715.0,1720.0,181224.0,315372080.0,24862066800.0,14454690,KOSDAQ
2019-01-14,1735.0,1850.0,1700.0,1755.0,272243.0,481482035.0,25367980950.0,14454690,KOSDAQ
2019-01-15,1780.0,2010.0,1760.0,1890.0,2221645.0,4252813440.0,27319364100.0,14454690,KOSDAQ
2019-01-16,1885.0,2060.0,1850.0,1995.0,1437824.0,2840874530.0,28837106550.0,14454690,KOSDAQ
2019-01-17,2015.0,2015.0,1855.0,1890.0,456010.0,873598265.0,27319364100.0,14454690,KOSDAQ
2019-01-18,1840.0,1840.0,1670.0,1785.0,498878.0,883780950.0,25801621650.0,14454690,KOSDAQ
2019-01-21,1780.0,1985.0,1765.0,1925.0,1222485.0,2322868570.0,27825278250.0,14454690,KOSDAQ
2019-01-22,1920.0,2500.0,1910.0,2050.0,12188254.0,28016671825.0,29632114500.0,14454690,KOSDAQ
2019-01-23,2265.0,2490.0,2075.0,2145.0,5179960.0,11791664430.0,31005310050.0,14454690,KOSDAQ
2019-01-24,2120.0,2270.0,2030.0,2270.0,2698416.0,5803121060.0,32812146300.0,14454690,KOSDAQ
2019-01-25,2205.0,2250.0,2150.0,2200.0,864152.0,1893528795.0,31800318000.0,14454690,KOSDAQ
2019-01-28,2200.0,2215.0,2010.0,2030.0,1507354.0,3106034690.0,29343020700.0,14454690,KOSDAQ
2019-01-29,2035.0,2080.0,1900.0,1975.0,915809.0,1795777600.0,28548012750.0,14454690,KOSDAQ
2019-01-30,1975.0,2015.0,1875.0,1900.0,907723.0,1750758315.0,27463911000.0,14454690,KOSDAQ
2019-01-31,1920.0,1940.0,1865.0,1915.0,348089.0,663363640.0,27680731350.0,14454690,KOSDAQ
2019-02-01,1940.0,1940.0,1785.0,1815.0,539692.0,985937105.0,26235262350.0,14454690,KOSDAQ
2019-02-07,1785.0,1815.0,1745.0,1760.0,347409.0,616252670.0,25440254400.0,14454690,KOSDAQ
2019-02-08,1795.0,1795.0,1725.0,1750.0,202406.0,353261155.0,25295707500.0,14454690,KOSDAQ
2019-02-11,1750.0,1760.0,1620.0,1625.0,817433.0,1360652140.0,23488871250.0,14454690,KOSDAQ
2019-02-12,1620.0,1625.0,1490.0,1530.0,1301262.0,1991037750.0,22115675700.0,14454690,KOSDAQ
2019-02-13,1205.0,1440.0,1110.0,1360.0,5393046.0,6956487985.0,19658378400.0,14454690,KOSDAQ
2019-02-14,1380.0,1465.0,1360.0,1415.0,1059157.0,1488209730.0,20453386350.0,14454690,KOSDAQ
2019-02-18,1330.0,1380.0,1310.0,1350.0,1024624.0,1372615570.0,19513831500.0,14454690,KOSDAQ
2019-02-19,1355.0,1370.0,1300.0,1340.0,312558.0,414606320.0,19369284600.0,14454690,KOSDAQ
2019-02-20,1330.0,1430.0,1320.0,1365.0,571744.0,787544325.0,19730651850.0,14454690,KOSDAQ
2019-02-21,1365.0,1390.0,1320.0,1365.0,248061.0,335561100.0,19730651850.0,14454690,KOSDAQ
2019-02-22,1375.0,1460.0,1365.0,1405.0,795787.0,1122258410.0,21887490425.0,15578285,KOSDAQ
2019-02-25,1410.0,1480.0,1405.0,1460.0,339791.0,494919200.0,22744296100.0,15578285,KOSDAQ
2019-02-26,1475.0,1500.0,1430.0,1455.0,223037.0,326089220.0,22666404675.0,15578285,KOSDAQ
2019-02-27,1455.0,1480.0,1445.0,1465.0,181033.0,263919925.0,22822187525.0,15578285,KOSDAQ
2019-02-28,1465.0,1475.0,1320.0,1325.0,583178.0,806223205.0,20641227625.0,15578285,KOSDAQ
2019-03-04,1325.0,1385.0,1325.0,1370.0,145257.0,198453965.0,21342250450.0,15578285,KOSDAQ
2019-03-05,1395.0,1425.0,1375.0,1395.0,152691.0,213820480.0,21731707575.0,15578285,KOSDAQ
2019-03-06,1430.0,1430.0,1360.0,1395.0,165281.0,227947220.0,21731707575.0,15578285,KOSDAQ
2019-03-07,1390.0,1425.0,1365.0,1390.0,168311.0,234949505.0,21653816150.0,15578285,KOSDAQ
2019-03-08,1390.0,1390.0,1340.0,1360.0,146560.0,199168255.0,21186467600.0,15578285,KOSDAQ
2019-03-11,1350.0,1355.0,1255.0,1335.0,158388.0,207032410.0,20797010475.0,15578285,KOSDAQ
2019-03-12,1380.0,1390.0,1320.0,1345.0,133178.0,179336405.0,20952793325.0,15578285,KOSDAQ
2019-03-13,1375.0,1415.0,1325.0,1395.0,360486.0,498403320.0,21731707575.0,15578285,KOSDAQ
2019-03-14,1400.0,1405.0,1345.0,1355.0,135534.0,185419625.0,21108576175.0,15578285,KOSDAQ
2019-03-15,1345.0,1360.0,1300.0,1325.0,118481.0,156045955.0,21668358350.0,16353478,KOSDAQ
2019-03-18,1325.0,1325.0,1210.0,1250.0,309084.0,387115855.0,20441847500.0,16353478,KOSDAQ
2019-03-19,1280.0,1490.0,1270.0,1400.0,2340710.0,3292810855.0,22894869200.0,16353478,KOSDAQ
2019-03-20,1310.0,1380.0,1260.0,1340.0,802445.0,1057747105.0,21913660520.0,16353478,KOSDAQ
2019-03-21,1315.0,1340.0,1285.0,1300.0,340656.0,443511595.0,21259521400.0,16353478,KOSDAQ
2019-03-22,1300.0,1430.0,1300.0,1395.0,545179.0,757584215.0,22813101810.0,16353478,KOSDAQ
2019-03-25,1355.0,1440.0,1355.0,1395.0,183458.0,255057320.0,22813101810.0,16353478,KOSDAQ
2019-03-26,1410.0,1450.0,1345.0,1385.0,244482.0,345739700.0,22649567030.0,16353478,KOSDAQ
2019-03-27,1420.0,1420.0,1355.0,1370.0,78350.0,106956490.0,22404264860.0,16353478,KOSDAQ
2019-03-28,1405.0,1405.0,1345.0,1370.0,75554.0,102811500.0,22404264860.0,16353478,KOSDAQ
2019-03-29,1370.0,1390.0,1300.0,1380.0,149642.0,200432350.0,22567799640.0,16353478,KOSDAQ
2019-04-01,1350.0,1395.0,1300.0,1360.0,155829.0,207999680.0,22240730080.0,16353478,KOSDAQ
2019-04-02,1340.0,1380.0,1325.0,1355.0,71132.0,95843330.0,22158962690.0,16353478,KOSDAQ
2019-04-03,1355.0,1420.0,1345.0,1380.0,263969.0,365429810.0,22567799640.0,16353478,KOSDAQ
2019-04-04,1380.0,1380.0,1320.0,1355.0,183146.0,246100425.0,22158962690.0,16353478,KOSDAQ
2019-04-05,1370.0,1375.0,1330.0,1335.0,77451.0,104457930.0,23798019720.0,17826232,KOSDAQ
2019-04-08,1335.0,1365.0,1325.0,1345.0,62682.0,83857365.0,23976282040.0,17826232,KOSDAQ
2019-04-09,1350.0,1360.0,1310.0,1320.0,96743.0,128060830.0,23530626240.0,17826232,KOSDAQ
2019-04-10,1330.0,1340.0,1305.0,1340.0,107734.0,142696950.0,23887150880.0,17826232,KOSDAQ
2019-04-11,1320.0,1385.0,1315.0,1365.0,98004.0,133028085.0,24332806680.0,17826232,KOSDAQ
2019-04-12,1355.0,1395.0,1355.0,1380.0,320593.0,442912930.0,24600200160.0,17826232,KOSDAQ
2019-04-15,1380.0,1400.0,1365.0,1370.0,211791.0,292958440.0,24421937840.0,17826232,KOSDAQ
2019-04-16,1360.0,1375.0,1345.0,1370.0,188301.0,256110580.0,24421937840.0,17826232,KOSDAQ
2019-04-17,1370.0,1390.0,1320.0,1340.0,388487.0,526672620.0,23887150880.0,17826232,KOSDAQ
2019-04-18,1355.0,1355.0,1320.0,1345.0,90202.0,120407210.0,23976282040.0,17826232,KOSDAQ
2019-04-19,1350.0,1365.0,1320.0,1360.0,140982.0,188817550.0,24243675520.0,17826232,KOSDAQ
2019-04-22,1360.0,1360.0,1325.0,1330.0,88921.0,118649650.0,23708888560.0,17826232,KOSDAQ
2019-04-23,1345.0,1420.0,1310.0,1375.0,896284.0,1237352285.0,24511069000.0,17826232,KOSDAQ
2019-04-24,1415.0,1450.0,1365.0,1390.0,863818.0,1214375015.0,24778462480.0,17826232,KOSDAQ
2019-04-25,1385.0,1385.0,1300.0,1360.0,378993.0,505528150.0,24243675520.0,17826232,KOSDAQ
2019-04-26,1360.0,1360.0,1305.0,1310.0,234485.0,309304785.0,23352363920.0,17826232,KOSDAQ
2019-04-29,1335.0,1340.0,1245.0,1250.0,286743.0,365693580.0,22282790000.0,17826232,KOSDAQ
2019-04-30,1250.0,1270.0,1220.0,1245.0,115919.0,143648960.0,22193658840.0,17826232,KOSDAQ
2019-05-02,1255.0,1255.0,1220.0,1245.0,77921.0,96537550.0,22193658840.0,17826232,KOSDAQ
2019-05-03,1255.0,1255.0,1210.0,1225.0,81848.0,100605605.0,21837134200.0,17826232,KOSDAQ
2019-05-07,1240.0,1240.0,1135.0,1190.0,170023.0,199501990.0,21213216080.0,17826232,KOSDAQ
2019-05-08,1190.0,1200.0,1140.0,1160.0,136793.0,159167700.0,20678429120.0,17826232,KOSDAQ
2019-05-09,1160.0,1180.0,1120.0,1130.0,111638.0,127193065.0,20143642160.0,17826232,KOSDAQ
2019-05-10,1135.0,1215.0,1075.0,1115.0,215777.0,239362000.0,19876248680.0,17826232,KOSDAQ
2019-05-13,1125.0,1200.0,1105.0,1185.0,289061.0,337330955.0,21124084920.0,17826232,KOSDAQ
2019-05-14,1190.0,1190.0,1135.0,1140.0,114857.0,132302355.0,20321904480.0,17826232,KOSDAQ
2019-05-15,1180.0,1180.0,1105.0,1140.0,56244.0,64449795.0,20321904480.0,17826232,KOSDAQ
2019-05-16,1140.0,1145.0,1090.0,1095.0,88823.0,98429150.0,19519724040.0,17826232,KOSDAQ
2019-05-17,1100.0,1105.0,1040.0,1050.0,146025.0,158031600.0,18717543600.0,17826232,KOSDAQ
2019-05-20,1060.0,1085.0,905.0,925.0,674913.0,661541635.0,16489264600.0,17826232,KOSDAQ
2019-05-21,925.0,948.0,823.0,857.0,1288535.0,1103176073.0,15277080824.0,17826232,KOSDAQ
2019-05-22,857.0,858.0,738.0,762.0,1405841.0,1095432763.0,13583588784.0,17826232,KOSDAQ
2019-05-23,765.0,989.0,706.0,889.0,5426655.0,4853453031.0,15847520248.0,17826232,KOSDAQ
2019-05-24,893.0,915.0,835.0,840.0,1015501.0,869617327.0,14974034880.0,17826232,KOSDAQ
2019-05-27,830.0,870.0,782.0,782.0,320630.0,258166332.0,13940113424.0,17826232,KOSDAQ
2019-05-28,786.0,830.0,786.0,827.0,237294.0,190494621.0,14742293864.0,17826232,KOSDAQ
