d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9900.0,9900.0,9500.0,9650.0,24830.0,238917900.0,33832465750.0,3505955,KOSPI,tradable_ohlcv
2002-01-03,10000.0,11050.0,9600.0,11050.0,157057.0,1646522850.0,38740802750.0,3505955,KOSPI,tradable_ohlcv
2002-01-04,11400.0,11500.0,10550.0,11200.0,101360.0,1121714500.0,39266696000.0,3505955,KOSPI,tradable_ohlcv
2002-01-07,11200.0,11800.0,10800.0,10800.0,109240.0,1216722500.0,37864314000.0,3505955,KOSPI,tradable_ohlcv
2002-01-08,11000.0,11300.0,10600.0,10800.0,87140.0,958941500.0,37864314000.0,3505955,KOSPI,tradable_ohlcv
2002-01-09,10800.0,11100.0,10000.0,10700.0,62090.0,651696000.0,37513718500.0,3505955,KOSPI,tradable_ohlcv
2002-01-10,10800.0,12300.0,10800.0,12300.0,250576.0,2994762300.0,43123246500.0,3505955,KOSPI,tradable_ohlcv
2002-01-11,12500.0,13000.0,11600.0,12550.0,157470.0,1967208000.0,43999735250.0,3505955,KOSPI,tradable_ohlcv
2002-01-14,12550.0,12800.0,12100.0,12100.0,57580.0,712250500.0,42422055500.0,3505955,KOSPI,tradable_ohlcv
2002-01-15,12500.0,13700.0,12000.0,12000.0,117070.0,1509903500.0,42071460000.0,3505955,KOSPI,tradable_ohlcv
2002-01-16,12200.0,13000.0,12150.0,12350.0,49100.0,616610000.0,43298544250.0,3505955,KOSPI,tradable_ohlcv
2002-01-17,12700.0,12700.0,12000.0,12500.0,49960.0,614054500.0,43824437500.0,3505955,KOSPI,tradable_ohlcv
2002-01-18,12600.0,12700.0,12250.0,12250.0,32150.0,402424500.0,42947948750.0,3505955,KOSPI,tradable_ohlcv
2002-01-21,12250.0,12450.0,11900.0,12450.0,17500.0,214814000.0,43649139750.0,3505955,KOSPI,tradable_ohlcv
2002-01-22,12500.0,13100.0,11900.0,12900.0,89400.0,1137254500.0,45226819500.0,3505955,KOSPI,tradable_ohlcv
2002-01-23,12600.0,14800.0,12600.0,14800.0,346930.0,4962151500.0,51888134000.0,3505955,KOSPI,tradable_ohlcv
2002-01-24,14950.0,14950.0,14000.0,14700.0,90360.0,1301632000.0,51537538500.0,3505955,KOSPI,tradable_ohlcv
2002-01-25,14700.0,15200.0,14100.0,14900.0,110110.0,1615793000.0,52238729500.0,3505955,KOSPI,tradable_ohlcv
2002-01-28,15000.0,15200.0,14300.0,14950.0,98130.0,1440818000.0,52414027250.0,3505955,KOSPI,tradable_ohlcv
2002-01-29,16400.0,16400.0,15200.0,15500.0,179612.0,2819146500.0,54342302500.0,3505955,KOSPI,tradable_ohlcv
2002-01-30,14800.0,15500.0,14650.0,15350.0,38915.0,586620250.0,53816409250.0,3505955,KOSPI,tradable_ohlcv
2002-01-31,15200.0,15800.0,14900.0,14900.0,49736.0,762347400.0,52238729500.0,3505955,KOSPI,tradable_ohlcv
2002-02-01,14300.0,14900.0,13900.0,14400.0,75730.0,1077722000.0,50485752000.0,3505955,KOSPI,tradable_ohlcv
2002-02-04,14200.0,14200.0,13200.0,14100.0,54420.0,751733000.0,49433965500.0,3505955,KOSPI,tradable_ohlcv
2002-02-05,13300.0,14100.0,13300.0,13900.0,24650.0,336846500.0,48732774500.0,3505955,KOSPI,tradable_ohlcv
2002-02-06,14200.0,14200.0,13550.0,14000.0,27480.0,383666000.0,49083370000.0,3505955,KOSPI,tradable_ohlcv
2002-02-07,14200.0,14400.0,13000.0,13650.0,71700.0,979803000.0,47856285750.0,3505955,KOSPI,tradable_ohlcv
2002-02-08,13650.0,13700.0,13050.0,13400.0,16130.0,216324500.0,46979797000.0,3505955,KOSPI,tradable_ohlcv
2002-02-14,13150.0,13550.0,12900.0,13300.0,84800.0,1113534000.0,46629201500.0,3505955,KOSPI,tradable_ohlcv
2002-02-15,13300.0,13550.0,12800.0,13000.0,46089.0,605260000.0,45577415000.0,3505955,KOSPI,tradable_ohlcv
2002-02-18,13050.0,13650.0,13050.0,13500.0,57577.0,768887000.0,47330392500.0,3505955,KOSPI,tradable_ohlcv
2002-02-19,13700.0,14300.0,13700.0,14000.0,43770.0,614786500.0,49083370000.0,3505955,KOSPI,tradable_ohlcv
2002-02-20,14450.0,14450.0,13200.0,13600.0,56430.0,775604000.0,47680988000.0,3505955,KOSPI,tradable_ohlcv
2002-02-21,13600.0,13900.0,13300.0,13600.0,22893.0,310677300.0,47680988000.0,3505955,KOSPI,tradable_ohlcv
2002-02-22,13700.0,14000.0,13500.0,14000.0,23600.0,324887500.0,49083370000.0,3505955,KOSPI,tradable_ohlcv
2002-02-25,14000.0,14350.0,14000.0,14050.0,18220.0,257429000.0,49258667750.0,3505955,KOSPI,tradable_ohlcv
2002-02-26,14200.0,14200.0,13750.0,14000.0,24123.0,334975000.0,49083370000.0,3505955,KOSPI,tradable_ohlcv
2002-02-27,14000.0,14800.0,13800.0,14450.0,142702.0,2045167400.0,50661049750.0,3505955,KOSPI,tradable_ohlcv
2002-02-28,16100.0,16500.0,14800.0,14800.0,167508.0,2562429400.0,51888134000.0,3505955,KOSPI,tradable_ohlcv
2002-03-04,14900.0,15150.0,14100.0,14500.0,87948.0,1282079500.0,50836347500.0,3505955,KOSPI,tradable_ohlcv
2002-03-05,14100.0,14600.0,13400.0,13800.0,170633.0,2344611400.0,48382179000.0,3505955,KOSPI,tradable_ohlcv
2002-03-06,13600.0,13900.0,13250.0,13550.0,87525.0,1189338750.0,47505690250.0,3505955,KOSPI,tradable_ohlcv
2002-03-07,13600.0,14300.0,13250.0,13250.0,202014.0,2782352500.0,46453903750.0,3505955,KOSPI,tradable_ohlcv
2002-03-08,13250.0,13450.0,12700.0,13000.0,101822.0,1319417000.0,45577415000.0,3505955,KOSPI,tradable_ohlcv
2002-03-11,13050.0,13700.0,12500.0,13500.0,145280.0,1920675500.0,47330392500.0,3505955,KOSPI,tradable_ohlcv
2002-03-12,13200.0,13500.0,13200.0,13450.0,42480.0,568124500.0,47155094750.0,3505955,KOSPI,tradable_ohlcv
2002-03-13,13100.0,13550.0,13100.0,13350.0,36290.0,483890000.0,46804499250.0,3505955,KOSPI,tradable_ohlcv
2002-03-14,13350.0,13450.0,13050.0,13100.0,34455.0,453891500.0,45928010500.0,3505955,KOSPI,tradable_ohlcv
2002-03-15,13050.0,14500.0,13000.0,13900.0,217851.0,3013298400.0,48732774500.0,3505955,KOSPI,tradable_ohlcv
2002-03-18,14250.0,14700.0,13700.0,14300.0,149910.0,2135046500.0,50135156500.0,3505955,KOSPI,tradable_ohlcv
2002-03-19,14500.0,15300.0,14500.0,14700.0,192170.0,2836918500.0,51537538500.0,3505955,KOSPI,tradable_ohlcv
2002-03-20,15000.0,15000.0,14100.0,14100.0,116340.0,1710166500.0,49433965500.0,3505955,KOSPI,tradable_ohlcv
2002-03-21,13900.0,14350.0,13550.0,13600.0,100390.0,1401735500.0,47680988000.0,3505955,KOSPI,tradable_ohlcv
2002-03-22,13500.0,14450.0,13500.0,14050.0,99020.0,1382679000.0,49258667750.0,3505955,KOSPI,tradable_ohlcv
2002-03-25,13650.0,14300.0,13650.0,13650.0,63750.0,885683000.0,47856285750.0,3505955,KOSPI,tradable_ohlcv
2002-03-26,13500.0,13850.0,13000.0,13200.0,59480.0,799174000.0,46278606000.0,3505955,KOSPI,tradable_ohlcv
2002-03-27,13000.0,13450.0,13000.0,13100.0,52230.0,685495500.0,45928010500.0,3505955,KOSPI,tradable_ohlcv
2002-03-28,13100.0,13300.0,12500.0,12500.0,84870.0,1096775500.0,43824437500.0,3505955,KOSPI,tradable_ohlcv
