d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13400.0,13450.0,13100.0,13450.0,9083.0,120920850.0,53800000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-04,13400.0,13650.0,12850.0,12850.0,10560.0,137518000.0,51400000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-05,12550.0,12750.0,12400.0,12500.0,11923.0,149875700.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-06,12500.0,12500.0,12000.0,12150.0,17320.0,211695000.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-07,12150.0,12150.0,11900.0,12050.0,15070.0,181173000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-10,12150.0,12150.0,11800.0,11900.0,7760.0,92711000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-11,11800.0,12000.0,11750.0,12000.0,8220.0,97271500.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-12,12100.0,12500.0,11950.0,12400.0,8201.0,101089050.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-13,12400.0,12500.0,12250.0,12400.0,8180.0,101312000.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-14,12500.0,13350.0,12400.0,13100.0,22850.0,295099500.0,52400000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-17,13500.0,13900.0,13350.0,13500.0,17049.0,231072000.0,54000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-18,13500.0,13500.0,13150.0,13300.0,3750.0,49811500.0,53200000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-19,13450.0,13650.0,13150.0,13400.0,3970.0,52715000.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-20,13200.0,13400.0,12700.0,12750.0,9560.0,123300000.0,51000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-21,12700.0,13500.0,12550.0,12750.0,10173.0,129840050.0,51000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-24,12750.0,12900.0,12500.0,12550.0,4914.0,61923700.0,50200000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-25,12550.0,13000.0,12550.0,12550.0,3934.0,49598700.0,50200000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-26,12700.0,12700.0,12400.0,12400.0,4860.0,60598500.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-27,12400.0,13000.0,12050.0,12050.0,4810.0,59510500.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-28,12700.0,12700.0,12000.0,12000.0,5160.0,62233000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2011-01-31,11900.0,12100.0,11850.0,11900.0,3883.0,46381200.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-01,12300.0,12300.0,11850.0,11900.0,2680.0,31952500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-07,12350.0,12350.0,11900.0,12050.0,1410.0,16952000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-08,12250.0,12250.0,11900.0,11950.0,1030.0,12327000.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-09,12350.0,12350.0,11600.0,11600.0,2780.0,32806500.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-10,11500.0,12600.0,11500.0,12000.0,7620.0,92788000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-11,12400.0,12400.0,11600.0,11700.0,5463.0,63859600.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-14,11800.0,12000.0,11450.0,11700.0,1977.0,22780900.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-15,11500.0,11900.0,11300.0,11300.0,4250.0,48311500.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-16,11300.0,11700.0,11250.0,11300.0,3998.0,45585800.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2011-02-17,11200.0,11500.0,10900.0,11100.0,6032.0,66829700.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
