d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3920.0,4420.0,3920.0,4150.0,16910.0,70293300.0,14549713250.0,3505955,KOSPI,tradable_ohlcv
2001-01-03,4100.0,4150.0,3860.0,3890.0,7430.0,29421000.0,13638164950.0,3505955,KOSPI,tradable_ohlcv
2001-01-04,4000.0,4400.0,3955.0,4400.0,58380.0,239012750.0,15426202000.0,3505955,KOSPI,tradable_ohlcv
2001-01-05,4390.0,4890.0,4250.0,4480.0,113060.0,514031600.0,15706678400.0,3505955,KOSPI,tradable_ohlcv
2001-01-08,4450.0,4480.0,4105.0,4260.0,32730.0,138589600.0,14935368300.0,3505955,KOSPI,tradable_ohlcv
2001-01-09,4290.0,4290.0,4060.0,4200.0,34240.0,141566050.0,14725011000.0,3505955,KOSPI,tradable_ohlcv
2001-01-10,4200.0,4400.0,3900.0,3900.0,59760.0,249251950.0,13673224500.0,3505955,KOSPI,tradable_ohlcv
2001-01-11,3930.0,4420.0,3860.0,4420.0,75920.0,322652500.0,15496321100.0,3505955,KOSPI,tradable_ohlcv
2001-01-12,4350.0,4840.0,4220.0,4400.0,225080.0,988821750.0,15426202000.0,3505955,KOSPI,tradable_ohlcv
2001-01-15,4690.0,4690.0,4300.0,4500.0,116150.0,517547300.0,15776797500.0,3505955,KOSPI,tradable_ohlcv
2001-01-16,4470.0,4530.0,4250.0,4285.0,32220.0,140054150.0,15023017175.0,3505955,KOSPI,tradable_ohlcv
2001-01-17,4355.0,4385.0,4100.0,4280.0,66840.0,283952350.0,15005487400.0,3505955,KOSPI,tradable_ohlcv
2001-01-18,4170.0,4325.0,4170.0,4210.0,79030.0,335681500.0,14760070550.0,3505955,KOSPI,tradable_ohlcv
2001-01-19,4200.0,4260.0,4075.0,4080.0,20680.0,85300450.0,14304296400.0,3505955,KOSPI,tradable_ohlcv
2001-01-22,4290.0,4590.0,4080.0,4385.0,129100.0,564659200.0,15373612675.0,3505955,KOSPI,tradable_ohlcv
2001-01-26,4490.0,4590.0,4190.0,4200.0,72980.0,320990550.0,14725011000.0,3505955,KOSPI,tradable_ohlcv
2001-01-29,4200.0,4410.0,4105.0,4400.0,102040.0,436391500.0,15426202000.0,3505955,KOSPI,tradable_ohlcv
2001-01-30,4490.0,4500.0,4230.0,4280.0,61710.0,271338750.0,15005487400.0,3505955,KOSPI,tradable_ohlcv
