d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5700.0,6000.0,5700.0,5900.0,4280.0,24765000.0,70800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-04,5550.0,5900.0,5550.0,5600.0,6190.0,35939500.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-06,5700.0,5700.0,5500.0,5550.0,10020.0,55824400.0,66600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-07,5600.0,5650.0,5260.0,5260.0,10550.0,58607500.0,63120000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-08,5590.0,5680.0,5580.0,5680.0,16220.0,91759600.0,68160000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-09,6000.0,6100.0,5750.0,6100.0,30930.0,184417300.0,73200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-10,6100.0,6100.0,5750.0,5950.0,9820.0,58570500.0,71400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-11,5900.0,6150.0,5900.0,6100.0,10300.0,61786000.0,73200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-13,6100.0,6100.0,6000.0,6000.0,6180.0,37306500.0,72000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-14,5710.0,6480.0,5710.0,6480.0,53830.0,337420000.0,77760000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-15,6580.0,6590.0,6300.0,6470.0,37850.0,243234300.0,77640000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-16,6480.0,6700.0,6220.0,6600.0,25220.0,162609100.0,79200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-17,6700.0,6710.0,6290.0,6310.0,43880.0,289617300.0,75720000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-18,6300.0,6350.0,6100.0,6200.0,6510.0,40682000.0,74400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-20,6350.0,6600.0,6300.0,6500.0,19110.0,123868600.0,78000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-21,6120.0,6500.0,6120.0,6130.0,22470.0,139944700.0,73560000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-22,6000.0,6200.0,5900.0,6100.0,26990.0,163461500.0,73200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-23,6150.0,6200.0,5950.0,6050.0,8650.0,53076100.0,72600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-24,6000.0,6000.0,5650.0,5900.0,4940.0,28797000.0,70800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-25,6040.0,6100.0,5900.0,6100.0,5700.0,34412000.0,73200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-27,6050.0,6050.0,5800.0,5800.0,10310.0,60681900.0,69600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-28,5600.0,5900.0,5600.0,5750.0,17880.0,101439900.0,69000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-29,5750.0,5750.0,5470.0,5550.0,9700.0,54094100.0,66600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-30,5500.0,5590.0,5460.0,5550.0,10250.0,57031900.0,66600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-31,5600.0,5700.0,5500.0,5550.0,17740.0,98607500.0,66600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-01,5600.0,5600.0,5500.0,5510.0,13910.0,76919500.0,66120000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-03,5560.0,5640.0,5550.0,5600.0,11430.0,63747500.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-04,5350.0,5700.0,5350.0,5600.0,16460.0,91988900.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-05,5600.0,5980.0,5600.0,5750.0,16520.0,97620000.0,69000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-06,5300.0,5900.0,5300.0,5800.0,13600.0,77968500.0,69600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-10,5800.0,5850.0,5700.0,5800.0,16480.0,95194500.0,69600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-11,5800.0,6000.0,5700.0,5870.0,17410.0,102005900.0,70440000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-12,5700.0,5850.0,5700.0,5850.0,9560.0,54669500.0,70200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-13,5510.0,5900.0,5510.0,5710.0,9340.0,54386100.0,68520000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-14,5710.0,5900.0,5710.0,5850.0,17470.0,101480000.0,70200000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-15,5700.0,5900.0,5700.0,5710.0,1440.0,8223900.0,68520000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-17,5610.0,5650.0,5600.0,5610.0,5170.0,29062900.0,67320000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-18,5610.0,5610.0,5550.0,5570.0,9710.0,54145300.0,66840000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-19,5600.0,5700.0,5560.0,5650.0,9320.0,52378600.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-20,5600.0,5600.0,5500.0,5500.0,5400.0,30017000.0,66000000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-21,5600.0,5600.0,5360.0,5360.0,7320.0,39529600.0,64320000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-22,5350.0,5360.0,5200.0,5200.0,10420.0,54841700.0,62400000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-24,5230.0,5300.0,5200.0,5300.0,9080.0,47652500.0,63600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-25,5200.0,5200.0,5100.0,5180.0,5600.0,28883000.0,62160000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-26,5200.0,5200.0,5020.0,5020.0,6100.0,31405300.0,60240000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-27,5050.0,5050.0,4800.0,4800.0,18710.0,91629500.0,57600000000.0,12000000,KOSPI,tradable_ohlcv
1997-02-28,4430.0,5000.0,4420.0,4900.0,45560.0,215734500.0,58800000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-03,4800.0,4900.0,4700.0,4880.0,14910.0,72693600.0,58560000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-04,4800.0,4900.0,4710.0,4880.0,10240.0,49671200.0,58560000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-05,4880.0,4880.0,4700.0,4710.0,7020.0,33417700.0,56520000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-06,4510.0,5050.0,4510.0,4900.0,31410.0,153850700.0,58800000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-07,4900.0,4900.0,4700.0,4700.0,12200.0,58238000.0,56400000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-08,4700.0,4800.0,4650.0,4650.0,4450.0,20949000.0,55800000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-10,4560.0,4700.0,4510.0,4510.0,12460.0,56688600.0,54120000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-11,4500.0,4600.0,4400.0,4400.0,12500.0,55612000.0,52800000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-12,4500.0,4500.0,4200.0,4390.0,4750.0,20930700.0,52680000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-13,4210.0,4490.0,4200.0,4200.0,18260.0,78535000.0,50400000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-14,4210.0,4400.0,4180.0,4180.0,12640.0,53935200.0,50160000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-15,4200.0,4300.0,4110.0,4110.0,3640.0,15293900.0,49320000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-17,4200.0,4300.0,4160.0,4300.0,15280.0,64862200.0,51600000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-18,4200.0,4300.0,4010.0,4190.0,4040.0,16961600.0,50280000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-19,4200.0,4200.0,3980.0,3980.0,12540.0,50600100.0,47760000000.0,12000000,KOSPI,tradable_ohlcv
1997-03-20,4000.0,4000.0,3680.0,3800.0,21540.0,82619100.0,45600000000.0,12000000,KOSPI,tradable_ohlcv
