d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10850.0,10950.0,10560.0,10930.0,190576.0,2064381730.0,463939031770.0,42446389,KOSPI,tradable_ohlcv
2026-01-05,10940.0,11790.0,10940.0,11790.0,267792.0,3068039900.0,500442926310.0,42446389,KOSPI,tradable_ohlcv
2026-01-06,11770.0,12400.0,11590.0,12400.0,179342.0,2168091950.0,526335223600.0,42446389,KOSPI,tradable_ohlcv
2026-01-07,12360.0,12580.0,12200.0,12340.0,140489.0,1735589635.0,523788440260.0,42446389,KOSPI,tradable_ohlcv
2026-01-08,12340.0,12340.0,11910.0,12000.0,145463.0,1766786000.0,509356668000.0,42446389,KOSPI,tradable_ohlcv
2026-01-09,11970.0,12120.0,11800.0,11950.0,117487.0,1403346420.0,507234348550.0,42446389,KOSPI,tradable_ohlcv
2026-01-12,12050.0,12190.0,11150.0,11260.0,177776.0,2037847295.0,477946340140.0,42446389,KOSPI,tradable_ohlcv
2026-01-13,11230.0,11380.0,11120.0,11210.0,65588.0,736369600.0,475824020690.0,42446389,KOSPI,tradable_ohlcv
2026-01-14,11190.0,11400.0,11080.0,11330.0,67901.0,761941705.0,480917587370.0,42446389,KOSPI,tradable_ohlcv
2026-01-15,11300.0,11690.0,11300.0,11470.0,134527.0,1546674770.0,486860081830.0,42446389,KOSPI,tradable_ohlcv
2026-01-16,11640.0,11850.0,11390.0,11470.0,128984.0,1493418490.0,486860081830.0,42446389,KOSPI,tradable_ohlcv
2026-01-19,11420.0,11680.0,11200.0,11260.0,91300.0,1035669900.0,477946340140.0,42446389,KOSPI,tradable_ohlcv
2026-01-20,11420.0,11600.0,11130.0,11440.0,103358.0,1174212415.0,485586690160.0,42446389,KOSPI,tradable_ohlcv
2026-01-21,11430.0,11440.0,11180.0,11360.0,90072.0,1019894320.0,482190979040.0,42446389,KOSPI,tradable_ohlcv
2026-01-22,11440.0,11790.0,11320.0,11560.0,179054.0,2067040165.0,490680256840.0,42446389,KOSPI,tradable_ohlcv
2026-01-23,11800.0,12280.0,11700.0,12020.0,262684.0,3147641085.0,510205595780.0,42446389,KOSPI,tradable_ohlcv
2026-01-26,11990.0,12450.0,11780.0,11880.0,225864.0,2685109875.0,504263101320.0,42446389,KOSPI,tradable_ohlcv
2026-01-27,11980.0,12230.0,11760.0,12200.0,112510.0,1354324415.0,517845945800.0,42446389,KOSPI,tradable_ohlcv
2026-01-28,12500.0,12660.0,12190.0,12290.0,225456.0,2794859285.0,521666120810.0,42446389,KOSPI,tradable_ohlcv
2026-01-29,12260.0,13090.0,11930.0,13090.0,335938.0,4247964970.0,555623232010.0,42446389,KOSPI,tradable_ohlcv
2026-01-30,13090.0,13650.0,12880.0,13540.0,259613.0,3461762860.0,574724107060.0,42446389,KOSPI,tradable_ohlcv
2026-02-02,13440.0,13440.0,12210.0,12860.0,295140.0,3828498840.0,545860562540.0,42446389,KOSPI,tradable_ohlcv
2026-02-03,13040.0,13740.0,13040.0,13600.0,186918.0,2508122890.0,577270890400.0,42446389,KOSPI,tradable_ohlcv
2026-02-04,13570.0,13620.0,13280.0,13520.0,111839.0,1502249495.0,573875179280.0,42446389,KOSPI,tradable_ohlcv
2026-02-05,13400.0,13450.0,13090.0,13170.0,94083.0,1243563745.0,559018943130.0,42446389,KOSPI,tradable_ohlcv
2026-02-06,12920.0,13070.0,12450.0,12810.0,147432.0,1877476480.0,543738243090.0,42446389,KOSPI,tradable_ohlcv
2026-02-09,13040.0,13290.0,12930.0,13050.0,149138.0,1950740685.0,553925376450.0,42446389,KOSPI,tradable_ohlcv
2026-02-10,13160.0,13780.0,13050.0,13530.0,151697.0,2043763650.0,574299643170.0,42446389,KOSPI,tradable_ohlcv
2026-02-11,13500.0,13670.0,13430.0,13500.0,111700.0,1510103855.0,573026251500.0,42446389,KOSPI,tradable_ohlcv
2026-02-12,13650.0,13840.0,13510.0,13760.0,85248.0,1165466910.0,584062312640.0,42446389,KOSPI,tradable_ohlcv
2026-02-13,14420.0,15790.0,14110.0,15360.0,582831.0,8831582170.0,651976535040.0,42446389,KOSPI,tradable_ohlcv
2026-02-19,17320.0,18210.0,16420.0,17540.0,1115662.0,19230990530.0,744509663060.0,42446389,KOSPI,tradable_ohlcv
2026-02-20,19200.0,19350.0,16680.0,17550.0,878306.0,15712347655.0,744934126950.0,42446389,KOSPI,tradable_ohlcv
