d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13400.0,13450.0,12700.0,12750.0,545754.0,7155571300.0,540558243750.0,42396725,KOSPI,tradable_ohlcv
2008-01-03,12400.0,13050.0,12400.0,13050.0,422701.0,5385114850.0,553333141350.0,42401007,KOSPI,tradable_ohlcv
2008-01-04,13100.0,14400.0,13000.0,13750.0,1448322.0,20068104050.0,583013846250.0,42401007,KOSPI,tradable_ohlcv
2008-01-07,13300.0,14150.0,13250.0,14050.0,702987.0,9702333350.0,595734148350.0,42401007,KOSPI,tradable_ohlcv
2008-01-08,14250.0,14350.0,13100.0,13300.0,645273.0,8734018850.0,563933393100.0,42401007,KOSPI,tradable_ohlcv
2008-01-09,12950.0,13650.0,12850.0,13500.0,640258.0,8488170450.0,572431104000.0,42402304,KOSPI,tradable_ohlcv
2008-01-10,13800.0,14150.0,13350.0,13450.0,597894.0,8221782350.0,570310988800.0,42402304,KOSPI,tradable_ohlcv
2008-01-11,13700.0,13900.0,12700.0,12800.0,472156.0,6324186500.0,542749491200.0,42402304,KOSPI,tradable_ohlcv
2008-01-14,12850.0,13100.0,12150.0,12200.0,384016.0,4792208200.0,517308108800.0,42402304,KOSPI,tradable_ohlcv
2008-01-15,12450.0,12500.0,11550.0,11700.0,379039.0,4543162300.0,496106956800.0,42402304,KOSPI,tradable_ohlcv
2008-01-16,11400.0,11700.0,10950.0,10950.0,540753.0,6128686100.0,464526112200.0,42422476,KOSPI,tradable_ohlcv
2008-01-17,11300.0,11650.0,11200.0,11600.0,377202.0,4310964300.0,492100721600.0,42422476,KOSPI,tradable_ohlcv
2008-01-18,11250.0,11950.0,11250.0,11850.0,1059322.0,12241428200.0,502706340600.0,42422476,KOSPI,tradable_ohlcv
2008-01-21,11750.0,11750.0,11150.0,11150.0,352696.0,4037987500.0,473010607400.0,42422476,KOSPI,tradable_ohlcv
2008-01-22,10800.0,10950.0,9650.0,10000.0,451911.0,4673639820.0,424224760000.0,42422476,KOSPI,tradable_ohlcv
2008-01-23,10550.0,10650.0,9670.0,9670.0,1094373.0,10925243820.0,410228746760.0,42422828,KOSPI,tradable_ohlcv
2008-01-24,10000.0,10350.0,9900.0,10200.0,637719.0,6444276600.0,432712845600.0,42422828,KOSPI,tradable_ohlcv
2008-01-25,10600.0,10600.0,10050.0,10500.0,460555.0,4774369500.0,445439694000.0,42422828,KOSPI,tradable_ohlcv
2008-01-28,10300.0,10400.0,9900.0,9920.0,272511.0,2749556020.0,420834453760.0,42422828,KOSPI,tradable_ohlcv
2008-01-29,10250.0,10350.0,9920.0,9950.0,264620.0,2657404090.0,422107138600.0,42422828,KOSPI,tradable_ohlcv
2008-01-30,10100.0,10100.0,9100.0,9100.0,343161.0,3289777270.0,386047734800.0,42422828,KOSPI,tradable_ohlcv
2008-01-31,8900.0,9360.0,8860.0,9290.0,261108.0,2385939990.0,394108072120.0,42422828,KOSPI,tradable_ohlcv
2008-02-01,9450.0,9900.0,9450.0,9700.0,176402.0,1707699300.0,411501431600.0,42422828,KOSPI,tradable_ohlcv
2008-02-04,9800.0,10100.0,9750.0,10050.0,330161.0,3300701800.0,426349421400.0,42422828,KOSPI,tradable_ohlcv
2008-02-05,9990.0,10100.0,9850.0,9950.0,244376.0,2430989500.0,422107138600.0,42422828,KOSPI,tradable_ohlcv
2008-02-11,9500.0,9600.0,9450.0,9500.0,170625.0,1622534250.0,403017312500.0,42422875,KOSPI,tradable_ohlcv
2008-02-12,9580.0,9760.0,9510.0,9600.0,142964.0,1374366890.0,407259600000.0,42422875,KOSPI,tradable_ohlcv
2008-02-13,9790.0,9880.0,9500.0,9500.0,211774.0,2058265700.0,403017312500.0,42422875,KOSPI,tradable_ohlcv
2008-02-14,9750.0,9830.0,9610.0,9830.0,198993.0,1934567710.0,417016861250.0,42422875,KOSPI,tradable_ohlcv
2008-02-15,9680.0,9880.0,9590.0,9880.0,138553.0,1342536520.0,419138005000.0,42422875,KOSPI,tradable_ohlcv
2008-02-18,9890.0,10050.0,9780.0,9880.0,240295.0,2383545770.0,419138005000.0,42422875,KOSPI,tradable_ohlcv
2008-02-19,10100.0,10500.0,10100.0,10500.0,473321.0,4890361000.0,445440187500.0,42422875,KOSPI,tradable_ohlcv
2008-02-20,10300.0,10600.0,10200.0,10250.0,228212.0,2364863000.0,434834468750.0,42422875,KOSPI,tradable_ohlcv
2008-02-21,10400.0,10450.0,10150.0,10250.0,190228.0,1959855000.0,434834468750.0,42422875,KOSPI,tradable_ohlcv
2008-02-22,10050.0,10150.0,9920.0,10150.0,119253.0,1192719300.0,430592181250.0,42422875,KOSPI,tradable_ohlcv
2008-02-25,10250.0,10250.0,10050.0,10100.0,119789.0,1215305200.0,428471037500.0,42422875,KOSPI,tradable_ohlcv
2008-02-26,10200.0,10250.0,9900.0,9930.0,317594.0,3171586220.0,421259148750.0,42422875,KOSPI,tradable_ohlcv
2008-02-27,10000.0,10100.0,9920.0,10000.0,129920.0,1298141100.0,424228750000.0,42422875,KOSPI,tradable_ohlcv
2008-02-28,10100.0,10250.0,9980.0,10200.0,142708.0,1447743900.0,432713325000.0,42422875,KOSPI,tradable_ohlcv
2008-02-29,10150.0,10150.0,9960.0,10000.0,139415.0,1394720500.0,424228750000.0,42422875,KOSPI,tradable_ohlcv
2008-03-03,9700.0,9710.0,9620.0,9650.0,154616.0,1493928000.0,409380743750.0,42422875,KOSPI,tradable_ohlcv
2008-03-04,9720.0,9770.0,9600.0,9620.0,114396.0,1101791460.0,408108057500.0,42422875,KOSPI,tradable_ohlcv
2008-03-05,9590.0,9690.0,9400.0,9400.0,143521.0,1365303820.0,398775025000.0,42422875,KOSPI,tradable_ohlcv
2008-03-06,9430.0,9640.0,9310.0,9500.0,121024.0,1145626700.0,403017312500.0,42422875,KOSPI,tradable_ohlcv
2008-03-07,9320.0,9330.0,9150.0,9200.0,163806.0,1512798600.0,390290450000.0,42422875,KOSPI,tradable_ohlcv
2008-03-10,9010.0,9040.0,8800.0,8810.0,168821.0,1504964010.0,373745528750.0,42422875,KOSPI,tradable_ohlcv
2008-03-11,8580.0,9080.0,8550.0,9020.0,145642.0,1295571120.0,382654332500.0,42422875,KOSPI,tradable_ohlcv
2008-03-12,9440.0,9440.0,9030.0,9030.0,158087.0,1462885650.0,383083455510.0,42423417,KOSPI,tradable_ohlcv
2008-03-13,9010.0,9070.0,8790.0,8870.0,88750.0,791098900.0,376295708790.0,42423417,KOSPI,tradable_ohlcv
2008-03-14,9010.0,9060.0,8580.0,8620.0,173157.0,1529179780.0,365689854540.0,42423417,KOSPI,tradable_ohlcv
2008-03-17,8510.0,8550.0,8300.0,8460.0,174485.0,1466350360.0,358902107820.0,42423417,KOSPI,tradable_ohlcv
