d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4650.0,4715.0,4630.0,4675.0,256974.0,1201570835.0,198436868575.0,42446389,KOSPI,tradable_ohlcv
2021-01-05,4625.0,4725.0,4620.0,4720.0,244950.0,1146944660.0,200346956080.0,42446389,KOSPI,tradable_ohlcv
2021-01-06,4770.0,5490.0,4770.0,5260.0,1794863.0,9268544375.0,223268006140.0,42446389,KOSPI,tradable_ohlcv
2021-01-07,5310.0,5400.0,5220.0,5360.0,638420.0,3401143640.0,227512645040.0,42446389,KOSPI,tradable_ohlcv
2021-01-08,5460.0,5480.0,5230.0,5420.0,513706.0,2761090710.0,230059428380.0,42446389,KOSPI,tradable_ohlcv
2021-01-11,5540.0,6300.0,5460.0,5730.0,1376049.0,7949306930.0,243217808970.0,42446389,KOSPI,tradable_ohlcv
2021-01-12,5740.0,5780.0,5390.0,5490.0,578421.0,3234407420.0,233030675610.0,42446389,KOSPI,tradable_ohlcv
2021-01-13,5500.0,5610.0,5420.0,5450.0,282866.0,1554832380.0,231332820050.0,42446389,KOSPI,tradable_ohlcv
2021-01-14,5460.0,5480.0,5290.0,5480.0,240524.0,1293260450.0,232606211720.0,42446389,KOSPI,tradable_ohlcv
2021-01-15,5470.0,5560.0,5170.0,5230.0,324090.0,1724534740.0,221994614470.0,42446389,KOSPI,tradable_ohlcv
2021-01-18,5190.0,5220.0,5000.0,5000.0,284585.0,1444183750.0,212231945000.0,42446389,KOSPI,tradable_ohlcv
2021-01-19,5000.0,5250.0,4965.0,5180.0,204482.0,1050506260.0,219872295020.0,42446389,KOSPI,tradable_ohlcv
2021-01-20,5200.0,5270.0,5100.0,5190.0,124684.0,642116290.0,220296758910.0,42446389,KOSPI,tradable_ohlcv
2021-01-21,5240.0,5340.0,5190.0,5310.0,210833.0,1110491160.0,225390325590.0,42446389,KOSPI,tradable_ohlcv
2021-01-22,5400.0,5400.0,5200.0,5210.0,130034.0,687228480.0,221145686690.0,42446389,KOSPI,tradable_ohlcv
2021-01-25,5240.0,5290.0,5110.0,5290.0,132088.0,689640750.0,224541397810.0,42446389,KOSPI,tradable_ohlcv
2021-01-26,5310.0,5310.0,5120.0,5130.0,124629.0,645908490.0,217749975570.0,42446389,KOSPI,tradable_ohlcv
2021-01-27,5130.0,5230.0,5080.0,5120.0,148783.0,763538740.0,217325511680.0,42446389,KOSPI,tradable_ohlcv
2021-01-28,5000.0,5070.0,4940.0,4950.0,144631.0,720611845.0,210109625550.0,42446389,KOSPI,tradable_ohlcv
2021-01-29,5010.0,5010.0,4670.0,4760.0,201491.0,968445595.0,202044811640.0,42446389,KOSPI,tradable_ohlcv
2021-02-01,4715.0,4940.0,4605.0,4860.0,118675.0,570173765.0,206289450540.0,42446389,KOSPI,tradable_ohlcv
2021-02-02,4945.0,5370.0,4945.0,5100.0,378962.0,1935311170.0,216476583900.0,42446389,KOSPI,tradable_ohlcv
2021-02-03,5150.0,5240.0,5100.0,5190.0,319841.0,1699405390.0,220296758910.0,42446389,KOSPI,tradable_ohlcv
2021-02-04,5930.0,5950.0,5510.0,5640.0,2366414.0,13543317250.0,239397633960.0,42446389,KOSPI,tradable_ohlcv
2021-02-05,5760.0,6200.0,5720.0,5970.0,1360249.0,8121123140.0,253404942330.0,42446389,KOSPI,tradable_ohlcv
2021-02-08,5950.0,6070.0,5790.0,5830.0,463748.0,2749858560.0,247462447870.0,42446389,KOSPI,tradable_ohlcv
2021-02-09,5940.0,6040.0,5830.0,5840.0,322457.0,1909143670.0,247886911760.0,42446389,KOSPI,tradable_ohlcv
2021-02-10,5890.0,6130.0,5820.0,6080.0,409451.0,2457594080.0,258074045120.0,42446389,KOSPI,tradable_ohlcv
2021-02-15,6200.0,6290.0,6030.0,6110.0,341976.0,2102621660.0,259347436790.0,42446389,KOSPI,tradable_ohlcv
2021-02-16,6060.0,6190.0,6040.0,6140.0,170127.0,1038038120.0,260620828460.0,42446389,KOSPI,tradable_ohlcv
2021-02-17,6140.0,6170.0,6050.0,6050.0,287371.0,1749351490.0,256800653450.0,42446389,KOSPI,tradable_ohlcv
2021-02-18,6050.0,6080.0,5900.0,5940.0,193101.0,1155725780.0,252131550660.0,42446389,KOSPI,tradable_ohlcv
2021-02-19,5920.0,5980.0,5460.0,5890.0,362916.0,2102493520.0,250009231210.0,42446389,KOSPI,tradable_ohlcv
2021-02-22,5940.0,6100.0,5840.0,5860.0,231670.0,1381759740.0,248735839540.0,42446389,KOSPI,tradable_ohlcv
2021-02-23,5860.0,5900.0,5690.0,5790.0,207499.0,1202374220.0,245764592310.0,42446389,KOSPI,tradable_ohlcv
2021-02-24,5790.0,5850.0,5590.0,5650.0,346280.0,1974727950.0,239822097850.0,42446389,KOSPI,tradable_ohlcv
2021-02-25,5730.0,5910.0,5650.0,5880.0,211126.0,1225092340.0,249584767320.0,42446389,KOSPI,tradable_ohlcv
2021-02-26,5720.0,5770.0,5650.0,5730.0,241540.0,1379311210.0,243217808970.0,42446389,KOSPI,tradable_ohlcv
2021-03-02,5840.0,5860.0,5650.0,5730.0,243318.0,1392563980.0,243217808970.0,42446389,KOSPI,tradable_ohlcv
2021-03-03,5700.0,5910.0,5700.0,5900.0,165705.0,965671150.0,250433695100.0,42446389,KOSPI,tradable_ohlcv
2021-03-04,5850.0,5930.0,5790.0,5850.0,120118.0,702543050.0,248311375650.0,42446389,KOSPI,tradable_ohlcv
2021-03-05,5830.0,5830.0,5720.0,5800.0,96254.0,555675310.0,246189056200.0,42446389,KOSPI,tradable_ohlcv
2021-03-08,5840.0,5870.0,5760.0,5810.0,131835.0,766658210.0,246613520090.0,42446389,KOSPI,tradable_ohlcv
2021-03-09,5810.0,5830.0,5660.0,5800.0,168087.0,968441660.0,246189056200.0,42446389,KOSPI,tradable_ohlcv
2021-03-10,5800.0,5830.0,5660.0,5700.0,110099.0,630324620.0,241944417300.0,42446389,KOSPI,tradable_ohlcv
2021-03-11,5680.0,5760.0,5660.0,5740.0,156264.0,891417550.0,243642272860.0,42446389,KOSPI,tradable_ohlcv
2021-03-12,5780.0,5780.0,5650.0,5740.0,207933.0,1185072100.0,243642272860.0,42446389,KOSPI,tradable_ohlcv
2021-03-15,5730.0,5800.0,5670.0,5770.0,97884.0,562468700.0,244915664530.0,42446389,KOSPI,tradable_ohlcv
2021-03-16,5770.0,5790.0,5700.0,5750.0,126236.0,724001930.0,244066736750.0,42446389,KOSPI,tradable_ohlcv
2021-03-17,5750.0,5750.0,5660.0,5740.0,88779.0,505375560.0,243642272860.0,42446389,KOSPI,tradable_ohlcv
2021-03-18,5770.0,5810.0,5710.0,5810.0,133132.0,767846570.0,246613520090.0,42446389,KOSPI,tradable_ohlcv
2021-03-19,5770.0,5840.0,5750.0,5810.0,159847.0,926080750.0,246613520090.0,42446389,KOSPI,tradable_ohlcv
2021-03-22,5820.0,5830.0,5700.0,5750.0,186056.0,1067531130.0,244066736750.0,42446389,KOSPI,tradable_ohlcv
2021-03-23,5730.0,5760.0,5660.0,5680.0,201035.0,1146081900.0,241095489520.0,42446389,KOSPI,tradable_ohlcv
2021-03-24,5630.0,5680.0,5600.0,5660.0,110434.0,621364310.0,240246561740.0,42446389,KOSPI,tradable_ohlcv
2021-03-25,5660.0,5710.0,5610.0,5670.0,282928.0,1599800520.0,240671025630.0,42446389,KOSPI,tradable_ohlcv
2021-03-26,5700.0,5740.0,5660.0,5710.0,157237.0,895277840.0,242368881190.0,42446389,KOSPI,tradable_ohlcv
2021-03-29,5720.0,5740.0,5680.0,5730.0,112342.0,641386360.0,243217808970.0,42446389,KOSPI,tradable_ohlcv
2021-03-30,5730.0,5980.0,5730.0,5980.0,459328.0,2697818330.0,253829406220.0,42446389,KOSPI,tradable_ohlcv
2021-03-31,5950.0,6210.0,5950.0,6050.0,440541.0,2681590080.0,256800653450.0,42446389,KOSPI,tradable_ohlcv
2021-04-01,6080.0,6180.0,6040.0,6070.0,259614.0,1585031160.0,257649581230.0,42446389,KOSPI,tradable_ohlcv
2021-04-02,6110.0,6150.0,6050.0,6110.0,167738.0,1024663120.0,259347436790.0,42446389,KOSPI,tradable_ohlcv
2021-04-05,6120.0,6360.0,6050.0,6290.0,299655.0,1872945070.0,266987786810.0,42446389,KOSPI,tradable_ohlcv
2021-04-06,6350.0,6630.0,6220.0,6580.0,440726.0,2854918740.0,279297239620.0,42446389,KOSPI,tradable_ohlcv
2021-04-07,6610.0,7180.0,6580.0,6800.0,1331238.0,9251839330.0,288635445200.0,42446389,KOSPI,tradable_ohlcv
