d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1940.0,2150.0,1940.0,2070.0,21070.0,42869200.0,29808000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-05,1980.0,2150.0,1950.0,2070.0,85980.0,176431900.0,29808000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-06,2020.0,2130.0,2000.0,2080.0,65200.0,134359100.0,29952000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-07,2080.0,2200.0,2030.0,2090.0,106500.0,225460000.0,30096000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-08,2150.0,2250.0,1950.0,2250.0,103340.0,217021600.0,32400000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-09,2080.0,2140.0,2070.0,2140.0,120970.0,253478000.0,30816000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-10,2310.0,2310.0,2150.0,2310.0,97080.0,220065600.0,33264000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-12,2490.0,2490.0,2350.0,2490.0,248190.0,607781500.0,35856000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-13,2600.0,2680.0,2350.0,2680.0,200400.0,522380800.0,38592000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-14,2850.0,2890.0,2600.0,2890.0,243130.0,696632700.0,41616000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-15,3120.0,3120.0,3110.0,3120.0,269260.0,839998400.0,44928000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-16,3360.0,3360.0,3120.0,3200.0,397880.0,1315752500.0,46080000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-17,3200.0,3350.0,2960.0,3300.0,150360.0,476645100.0,47520000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-19,3400.0,3560.0,3400.0,3560.0,319920.0,1115486800.0,51264000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-20,3700.0,3840.0,3500.0,3840.0,330580.0,1234889800.0,55296000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-21,3940.0,3940.0,3540.0,3540.0,210800.0,780055100.0,50976000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-22,3260.0,3500.0,3260.0,3260.0,182860.0,608093800.0,46944000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-23,3060.0,3200.0,3000.0,3200.0,150990.0,458869400.0,46080000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-24,3050.0,3430.0,3050.0,3400.0,93190.0,307774500.0,48960000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-26,3460.0,3460.0,3130.0,3220.0,84460.0,281624300.0,46368000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-30,3470.0,3470.0,3360.0,3470.0,105460.0,365872600.0,49968000000.0,14400000,KOSPI,tradable_ohlcv
1998-01-31,3740.0,3740.0,3310.0,3310.0,132320.0,475778700.0,47664000000.0,14400000,KOSPI,tradable_ohlcv
1998-02-02,3050.0,3100.0,3050.0,3050.0,100050.0,305230000.0,43920000000.0,14400000,KOSPI,tradable_ohlcv
