d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4350.0,4350.0,4200.0,4315.0,117086.0,500959590.0,63430500000.0,14700000,KOSPI,tradable_ohlcv
2002-01-03,4360.0,4360.0,4180.0,4205.0,140772.0,600960610.0,61813500000.0,14700000,KOSPI,tradable_ohlcv
2002-01-04,4290.0,4325.0,4210.0,4285.0,152712.0,653323170.0,62989500000.0,14700000,KOSPI,tradable_ohlcv
2002-01-07,4390.0,4580.0,4350.0,4510.0,306610.0,1373135450.0,66297000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-08,4420.0,4510.0,4350.0,4370.0,157700.0,700028800.0,64239000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-09,4370.0,4550.0,4315.0,4540.0,192940.0,857253550.0,66738000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-10,4570.0,4780.0,4450.0,4690.0,323960.0,1511851550.0,68943000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-11,4700.0,4850.0,4495.0,4600.0,319570.0,1499927000.0,67620000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-14,4500.0,4580.0,4420.0,4580.0,124210.0,557813800.0,67326000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-15,4380.0,4600.0,4380.0,4430.0,85800.0,384989850.0,65121000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-16,4340.0,4470.0,4280.0,4290.0,78460.0,339973050.0,63063000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-17,4210.0,4330.0,4100.0,4330.0,87230.0,365170200.0,63651000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-18,4330.0,4370.0,4210.0,4290.0,55290.0,237475350.0,63063000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-21,4205.0,4350.0,4205.0,4345.0,71361.0,307071545.0,63871500000.0,14700000,KOSPI,tradable_ohlcv
2002-01-22,4270.0,4430.0,4270.0,4350.0,81910.0,358105650.0,63945000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-23,4320.0,4440.0,4300.0,4400.0,108490.0,475906650.0,64680000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-24,4500.0,4765.0,4455.0,4700.0,459970.0,2141890450.0,69090000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-25,4900.0,4935.0,4665.0,4665.0,466760.0,2257994000.0,68575500000.0,14700000,KOSPI,tradable_ohlcv
2002-01-28,5100.0,5150.0,4850.0,5010.0,454210.0,2274745650.0,73647000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-29,5000.0,5000.0,4825.0,4900.0,228240.0,1118205350.0,72030000000.0,14700000,KOSPI,tradable_ohlcv
2002-01-30,4630.0,4770.0,4630.0,4730.0,187020.0,880292550.0,69531000000.0,14700000,KOSPI,tradable_ohlcv
