d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14450.0,14500.0,14050.0,14100.0,85437.0,1214824200.0,221821200000.0,15732000,KOSPI,tradable_ohlcv
2007-01-03,14100.0,14150.0,13250.0,13450.0,267764.0,3629405800.0,211595400000.0,15732000,KOSPI,tradable_ohlcv
2007-01-04,13300.0,13600.0,12800.0,13100.0,194420.0,2551010500.0,206344388000.0,15751480,KOSPI,tradable_ohlcv
2007-01-05,13100.0,13250.0,12750.0,12800.0,208497.0,2704581200.0,201618944000.0,15751480,KOSPI,tradable_ohlcv
2007-01-08,13650.0,13750.0,13050.0,13050.0,358638.0,4806192000.0,205556814000.0,15751480,KOSPI,tradable_ohlcv
2007-01-09,13100.0,13150.0,12400.0,12600.0,194797.0,2483313200.0,198468648000.0,15751480,KOSPI,tradable_ohlcv
2007-01-10,12700.0,12800.0,12450.0,12700.0,137340.0,1729371500.0,200051847800.0,15752114,KOSPI,tradable_ohlcv
2007-01-11,12650.0,13250.0,12550.0,13000.0,159883.0,2072331300.0,204777482000.0,15752114,KOSPI,tradable_ohlcv
2007-01-12,13300.0,13500.0,13100.0,13500.0,114608.0,1532978400.0,212653539000.0,15752114,KOSPI,tradable_ohlcv
2007-01-15,13800.0,14250.0,13600.0,14200.0,278180.0,3888306000.0,223680018800.0,15752114,KOSPI,tradable_ohlcv
2007-01-16,14250.0,14500.0,14050.0,14200.0,199820.0,2847805500.0,223680018800.0,15752114,KOSPI,tradable_ohlcv
2007-01-17,14400.0,14450.0,13750.0,14200.0,132614.0,1874450800.0,223689021600.0,15752748,KOSPI,tradable_ohlcv
2007-01-18,14200.0,14300.0,13900.0,14050.0,119848.0,1687574400.0,221326109400.0,15752748,KOSPI,tradable_ohlcv
2007-01-19,13800.0,13900.0,13400.0,13600.0,76090.0,1037381500.0,214237372800.0,15752748,KOSPI,tradable_ohlcv
2007-01-22,13800.0,14000.0,13300.0,13850.0,87642.0,1203354700.0,218175559800.0,15752748,KOSPI,tradable_ohlcv
2007-01-23,13600.0,14250.0,13500.0,13850.0,113884.0,1586729400.0,218175559800.0,15752748,KOSPI,tradable_ohlcv
2007-01-24,13900.0,14150.0,13850.0,14100.0,82969.0,1161838900.0,222159670500.0,15756005,KOSPI,tradable_ohlcv
2007-01-25,14300.0,14400.0,13900.0,13900.0,82490.0,1168349000.0,219008469500.0,15756005,KOSPI,tradable_ohlcv
2007-01-26,13700.0,14200.0,13600.0,14200.0,68931.0,960341700.0,223735271000.0,15756005,KOSPI,tradable_ohlcv
2007-01-29,14450.0,14650.0,14300.0,14550.0,158614.0,2294963250.0,229249872750.0,15756005,KOSPI,tradable_ohlcv
2007-01-30,14450.0,14550.0,14300.0,14450.0,48384.0,696738300.0,227674272250.0,15756005,KOSPI,tradable_ohlcv
2007-01-31,14450.0,14550.0,14200.0,14200.0,49913.0,716435600.0,223804098400.0,15760852,KOSPI,tradable_ohlcv
2007-02-01,14450.0,14450.0,14100.0,14350.0,83265.0,1187959500.0,226168226200.0,15760852,KOSPI,tradable_ohlcv
2007-02-02,14350.0,15000.0,14300.0,14950.0,177607.0,2629798950.0,235624737400.0,15760852,KOSPI,tradable_ohlcv
2007-02-05,15200.0,15800.0,15000.0,15650.0,277740.0,4305886400.0,246657333800.0,15760852,KOSPI,tradable_ohlcv
2007-02-06,15750.0,16150.0,15500.0,16000.0,222775.0,3541113650.0,252173632000.0,15760852,KOSPI,tradable_ohlcv
2007-02-07,16050.0,16450.0,15950.0,16400.0,274863.0,4463134800.0,258631263600.0,15770199,KOSPI,tradable_ohlcv
2007-02-08,16450.0,16600.0,16000.0,16600.0,157886.0,2568211100.0,261785303400.0,15770199,KOSPI,tradable_ohlcv
2007-02-09,16550.0,16750.0,15600.0,15600.0,309727.0,4971045314.0,246015104400.0,15770199,KOSPI,tradable_ohlcv
2007-02-12,15350.0,16450.0,15150.0,16450.0,236274.0,3752875250.0,259419773550.0,15770199,KOSPI,tradable_ohlcv
2007-02-13,16300.0,16550.0,15900.0,16400.0,229885.0,3726636500.0,258631263600.0,15770199,KOSPI,tradable_ohlcv
2007-02-14,16500.0,16950.0,16300.0,16800.0,241172.0,4042036600.0,267185150400.0,15903878,KOSPI,tradable_ohlcv
2007-02-15,17050.0,17450.0,16900.0,17200.0,179502.0,3087841900.0,273546701600.0,15903878,KOSPI,tradable_ohlcv
2007-02-16,17400.0,17550.0,16800.0,17000.0,133215.0,2298259700.0,270365926000.0,15903878,KOSPI,tradable_ohlcv
2007-02-20,17100.0,17100.0,16300.0,16650.0,168410.0,2788466000.0,264799568700.0,15903878,KOSPI,tradable_ohlcv
2007-02-21,16450.0,16650.0,15850.0,16150.0,260960.0,4209752000.0,256847629700.0,15903878,KOSPI,tradable_ohlcv
2007-02-22,16050.0,16550.0,16000.0,16250.0,207424.0,3382499000.0,260417803750.0,16025711,KOSPI,tradable_ohlcv
2007-02-23,16250.0,16650.0,16100.0,16400.0,339183.0,5561136700.0,262821660400.0,16025711,KOSPI,tradable_ohlcv
2007-02-26,16600.0,16900.0,16400.0,16450.0,179254.0,2987726300.0,263622945950.0,16025711,KOSPI,tradable_ohlcv
2007-02-27,16400.0,16400.0,15300.0,15300.0,167905.0,2667851600.0,245193378300.0,16025711,KOSPI,tradable_ohlcv
2007-02-28,14100.0,14700.0,14000.0,14700.0,292874.0,4238492800.0,236422393200.0,16083156,KOSPI,tradable_ohlcv
2007-03-02,14850.0,14850.0,14050.0,14050.0,333648.0,4823252850.0,225968341800.0,16083156,KOSPI,tradable_ohlcv
2007-03-05,13650.0,13700.0,12950.0,12950.0,471570.0,6220279500.0,208276870200.0,16083156,KOSPI,tradable_ohlcv
2007-03-06,13150.0,13800.0,13050.0,13800.0,399361.0,5348630900.0,221947552800.0,16083156,KOSPI,tradable_ohlcv
2007-03-07,14200.0,14250.0,13700.0,13900.0,325700.0,4567608000.0,223767648800.0,16098392,KOSPI,tradable_ohlcv
2007-03-08,13800.0,14500.0,13800.0,14200.0,177147.0,2523178400.0,228597166400.0,16098392,KOSPI,tradable_ohlcv
2007-03-09,14300.0,14450.0,13650.0,13950.0,295981.0,4172079450.0,224572568400.0,16098392,KOSPI,tradable_ohlcv
2007-03-12,13950.0,14100.0,13850.0,14050.0,131178.0,1830866400.0,226182407600.0,16098392,KOSPI,tradable_ohlcv
2007-03-13,14100.0,14250.0,13700.0,13700.0,167649.0,2347453150.0,220547970400.0,16098392,KOSPI,tradable_ohlcv
2007-03-14,13200.0,13400.0,13150.0,13150.0,149057.0,1973855050.0,211729017900.0,16101066,KOSPI,tradable_ohlcv
2007-03-15,13300.0,13500.0,13300.0,13350.0,79410.0,1063398500.0,214949231100.0,16101066,KOSPI,tradable_ohlcv
2007-03-16,13300.0,13550.0,13150.0,13400.0,99075.0,1323817000.0,215754284400.0,16101066,KOSPI,tradable_ohlcv
2007-03-19,13250.0,13550.0,13150.0,13450.0,101180.0,1352460000.0,216559337700.0,16101066,KOSPI,tradable_ohlcv
2007-03-20,13550.0,13650.0,13400.0,13450.0,85618.0,1156042100.0,216559337700.0,16101066,KOSPI,tradable_ohlcv
2007-03-21,13500.0,13600.0,13150.0,13150.0,146308.0,1947968700.0,211862832300.0,16111242,KOSPI,tradable_ohlcv
2007-03-22,13500.0,13700.0,13300.0,13600.0,257111.0,3472607600.0,219112891200.0,16111242,KOSPI,tradable_ohlcv
2007-03-23,13600.0,13600.0,13200.0,13500.0,82690.0,1105869000.0,217501767000.0,16111242,KOSPI,tradable_ohlcv
2007-03-26,13550.0,13650.0,13500.0,13650.0,82933.0,1127073250.0,219918453300.0,16111242,KOSPI,tradable_ohlcv
