d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6900.0,7930.0,6900.0,7700.0,132180.0,988415600.0,113190000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-05,7720.0,7790.0,7350.0,7600.0,169470.0,1296862200.0,111720000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-06,7800.0,7850.0,7010.0,7090.0,142850.0,1069055100.0,104223000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-07,7220.0,7550.0,7100.0,7120.0,65940.0,477830400.0,104664000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-10,7120.0,7480.0,7020.0,7020.0,80300.0,581835500.0,103194000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-11,7100.0,7140.0,6900.0,6910.0,95710.0,669555400.0,101577000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-12,6900.0,7000.0,6700.0,6750.0,69130.0,471794600.0,99225000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-13,6750.0,6890.0,6610.0,6850.0,91140.0,615021400.0,100695000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-14,6900.0,6950.0,6550.0,6630.0,62220.0,415404000.0,97461000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-17,6510.0,6700.0,6510.0,6630.0,65710.0,435185300.0,97461000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-18,6700.0,6700.0,6310.0,6350.0,63150.0,409334800.0,93345000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-19,6330.0,6330.0,5800.0,5900.0,92810.0,559092200.0,86730000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-20,5710.0,6050.0,5520.0,5850.0,70260.0,404283200.0,85995000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-21,5950.0,6100.0,5620.0,5820.0,58490.0,343759400.0,85554000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-24,5620.0,5980.0,5620.0,5900.0,68060.0,398612100.0,86730000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-25,5880.0,6150.0,5700.0,5700.0,117060.0,691687100.0,83790000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-26,5720.0,6200.0,5720.0,6060.0,161650.0,975772800.0,89082000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-27,6190.0,6960.0,6100.0,6960.0,273490.0,1808505900.0,102312000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-28,7000.0,7300.0,6700.0,6900.0,254210.0,1774399000.0,101430000000.0,14700000,KOSPI,tradable_ohlcv
2000-01-31,6900.0,7500.0,6700.0,7240.0,235690.0,1690907200.0,106428000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-01,7350.0,7500.0,7100.0,7170.0,167910.0,1218907500.0,105399000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-02,7100.0,7480.0,7100.0,7290.0,139960.0,1025262800.0,107163000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-03,7310.0,7400.0,7100.0,7340.0,99260.0,725733200.0,107898000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-07,7150.0,7680.0,7100.0,7400.0,115490.0,859630600.0,108780000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-08,7200.0,7600.0,7200.0,7260.0,127280.0,945058300.0,106722000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-09,7310.0,7420.0,7020.0,7020.0,120700.0,867264100.0,103194000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-10,6800.0,7080.0,6650.0,6700.0,126200.0,864836200.0,98490000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-11,6890.0,6890.0,6420.0,6560.0,87150.0,578328000.0,96432000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-14,6350.0,6700.0,6350.0,6500.0,99130.0,644951000.0,95550000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-15,6600.0,7200.0,6600.0,6700.0,135160.0,917317500.0,98490000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-16,6600.0,6990.0,6300.0,6690.0,97110.0,644327000.0,98343000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-17,6590.0,6850.0,6500.0,6690.0,70780.0,467090200.0,98343000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-18,6680.0,6680.0,6480.0,6480.0,60830.0,397887700.0,95256000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-21,6260.0,6300.0,6000.0,6010.0,72460.0,442259400.0,88347000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-22,6100.0,6200.0,5730.0,5950.0,132660.0,796968000.0,87465000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-23,6120.0,6840.0,6120.0,6840.0,272120.0,1781935700.0,100548000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-24,6600.0,6820.0,6250.0,6350.0,96340.0,623331100.0,93345000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-25,6200.0,6500.0,6100.0,6350.0,155620.0,983106700.0,93345000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-28,6160.0,6250.0,6000.0,6150.0,99040.0,607889900.0,90405000000.0,14700000,KOSPI,tradable_ohlcv
2000-02-29,6300.0,6400.0,6110.0,6200.0,97700.0,612914400.0,91140000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-02,6010.0,6420.0,6000.0,6420.0,128990.0,802860000.0,94374000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-03,6200.0,6400.0,6100.0,6100.0,77200.0,475227500.0,89670000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-06,6100.0,6500.0,6100.0,6450.0,98520.0,621239100.0,94815000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-07,6250.0,6550.0,6200.0,6330.0,98120.0,629836500.0,93051000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-08,6180.0,6650.0,6160.0,6370.0,121990.0,790462600.0,93639000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-09,6110.0,6280.0,6100.0,6160.0,152490.0,944550700.0,90552000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-10,6100.0,6290.0,6030.0,6030.0,151140.0,929197400.0,88641000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-13,6300.0,6390.0,6030.0,6070.0,168810.0,1034285000.0,89229000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-14,6010.0,6280.0,5960.0,6050.0,142540.0,871085500.0,88935000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-15,6100.0,6270.0,6000.0,6050.0,127720.0,779156600.0,88935000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-16,6190.0,6230.0,5760.0,5810.0,135790.0,809919400.0,85407000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-17,5910.0,6500.0,5910.0,6100.0,249740.0,1550226400.0,89670000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-20,6190.0,6190.0,6020.0,6030.0,82710.0,503508600.0,88641000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-21,6040.0,6150.0,5900.0,5990.0,87880.0,529680600.0,88053000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-22,6880.0,6880.0,6300.0,6610.0,269730.0,1781571500.0,97167000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-23,6690.0,7200.0,6400.0,6950.0,364250.0,2514019400.0,102165000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-24,7080.0,7150.0,6750.0,7100.0,177350.0,1229437200.0,104370000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-27,7500.0,8100.0,7210.0,8060.0,1889440.0,15062549500.0,118482000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-28,8000.0,8150.0,7440.0,7720.0,1939280.0,15452099200.0,113484000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-29,7570.0,7800.0,7010.0,7250.0,436810.0,3218024500.0,106575000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-30,6170.0,6490.0,6170.0,6170.0,254550.0,1572738000.0,90699000000.0,14700000,KOSPI,tradable_ohlcv
2000-03-31,5500.0,5690.0,5250.0,5250.0,741040.0,3981182900.0,77175000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-03,5020.0,5260.0,4470.0,4470.0,355340.0,1686802800.0,65709000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-04,4520.0,4640.0,4200.0,4450.0,297440.0,1316811600.0,65415000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-06,3900.0,4290.0,3800.0,3800.0,270100.0,1077660400.0,55860000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-07,3960.0,4050.0,3800.0,3900.0,292410.0,1150639200.0,57330000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-10,3900.0,4220.0,3805.0,3980.0,426800.0,1721923650.0,58506000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-11,4080.0,4145.0,3820.0,3835.0,175470.0,699222750.0,56374500000.0,14700000,KOSPI,tradable_ohlcv
2000-04-12,3850.0,4050.0,3810.0,3890.0,162050.0,636466100.0,57183000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-14,3850.0,4100.0,3660.0,4060.0,189250.0,749863100.0,59682000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-17,3600.0,3750.0,3455.0,3455.0,133830.0,477315000.0,50788500000.0,14700000,KOSPI,tradable_ohlcv
2000-04-18,3800.0,3850.0,3510.0,3550.0,114820.0,416382250.0,52185000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-19,3610.0,3650.0,3455.0,3520.0,125760.0,450241600.0,51744000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-20,3530.0,3590.0,3400.0,3400.0,125380.0,432493600.0,49980000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-21,3450.0,3500.0,3345.0,3375.0,127590.0,433147900.0,49612500000.0,14700000,KOSPI,tradable_ohlcv
2000-04-24,3300.0,3370.0,3200.0,3210.0,167430.0,544306500.0,47187000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-25,3100.0,3170.0,3015.0,3015.0,133690.0,411361000.0,44320500000.0,14700000,KOSPI,tradable_ohlcv
2000-04-26,3035.0,3100.0,2655.0,2690.0,185760.0,523787050.0,39543000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-27,2780.0,2880.0,2555.0,2780.0,150360.0,416257050.0,40866000000.0,14700000,KOSPI,tradable_ohlcv
2000-04-28,2850.0,3175.0,2830.0,3070.0,324380.0,981051750.0,45129000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-02,3170.0,3170.0,3020.0,3050.0,195060.0,601580650.0,44835000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-03,3030.0,3210.0,2940.0,3110.0,194280.0,604094350.0,45717000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-04,3080.0,3250.0,3050.0,3115.0,122290.0,386417950.0,45790500000.0,14700000,KOSPI,tradable_ohlcv
2000-05-08,3125.0,3150.0,3010.0,3060.0,95380.0,293418850.0,44982000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-09,3020.0,3080.0,2920.0,2980.0,60950.0,183798100.0,43806000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-10,2905.0,2995.0,2860.0,2900.0,65430.0,190520100.0,42630000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-12,2810.0,3200.0,2810.0,3140.0,232910.0,708749350.0,46158000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-15,3150.0,3250.0,3100.0,3195.0,241490.0,771256550.0,46966500000.0,14700000,KOSPI,tradable_ohlcv
2000-05-16,3195.0,3260.0,3150.0,3260.0,125160.0,402080650.0,47922000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-17,3300.0,3370.0,2780.0,2780.0,85870.0,268371300.0,40866000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-18,2650.0,2950.0,2650.0,2850.0,61610.0,171313600.0,41895000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-19,2430.0,2960.0,2430.0,2795.0,51990.0,145288300.0,41086500000.0,14700000,KOSPI,tradable_ohlcv
2000-05-22,2930.0,2930.0,2440.0,2700.0,37580.0,105294250.0,39690000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-23,2600.0,3085.0,2500.0,2860.0,109870.0,315006100.0,42042000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-24,2990.0,3285.0,2800.0,3285.0,243980.0,771109400.0,48289500000.0,14700000,KOSPI,tradable_ohlcv
2000-05-25,3385.0,3775.0,3320.0,3775.0,360960.0,1315868600.0,55492500000.0,14700000,KOSPI,tradable_ohlcv
2000-05-26,3400.0,3780.0,3210.0,3210.0,243570.0,830461050.0,47187000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-29,3000.0,3690.0,2920.0,3690.0,612280.0,2133806400.0,54243000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-30,3910.0,4190.0,3410.0,3600.0,571340.0,2157060400.0,52920000000.0,14700000,KOSPI,tradable_ohlcv
2000-05-31,3510.0,3980.0,3510.0,3730.0,617760.0,2360929050.0,54831000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-01,3780.0,3810.0,3350.0,3360.0,235130.0,837223700.0,49392000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-02,3500.0,3750.0,3430.0,3475.0,305570.0,1084072600.0,51082500000.0,14700000,KOSPI,tradable_ohlcv
2000-06-05,3645.0,3995.0,3600.0,3995.0,620410.0,2410168600.0,58726500000.0,14700000,KOSPI,tradable_ohlcv
2000-06-07,4000.0,4390.0,3910.0,4100.0,467260.0,1928897950.0,60270000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-08,4080.0,4195.0,3555.0,3800.0,324440.0,1249008350.0,55860000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-09,3780.0,3980.0,3600.0,3785.0,229320.0,879018550.0,55639500000.0,14700000,KOSPI,tradable_ohlcv
2000-06-12,3710.0,3900.0,3650.0,3750.0,112860.0,420798450.0,55125000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-13,3650.0,3920.0,3550.0,3600.0,168720.0,638476250.0,52920000000.0,14700000,KOSPI,tradable_ohlcv
2000-06-14,3630.0,3740.0,3440.0,3500.0,92500.0,325010750.0,51450000000.0,14700000,KOSPI,tradable_ohlcv
