d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3900.0,3900.0,3760.0,3765.0,113341.0,430756455.0,159810654585.0,42446389,KOSPI,tradable_ohlcv
2016-01-05,3750.0,3960.0,3740.0,3815.0,47489.0,180490065.0,161932974035.0,42446389,KOSPI,tradable_ohlcv
2016-01-06,3800.0,3855.0,3745.0,3785.0,84021.0,316783950.0,160659582365.0,42446389,KOSPI,tradable_ohlcv
2016-01-07,3750.0,3810.0,3675.0,3720.0,135923.0,506008505.0,157900567080.0,42446389,KOSPI,tradable_ohlcv
2016-01-08,3670.0,3730.0,3600.0,3730.0,89703.0,326530365.0,158325030970.0,42446389,KOSPI,tradable_ohlcv
2016-01-11,3705.0,3705.0,3570.0,3640.0,111278.0,402313465.0,154504855960.0,42446389,KOSPI,tradable_ohlcv
2016-01-12,3660.0,3670.0,3580.0,3600.0,53885.0,194719065.0,152807000400.0,42446389,KOSPI,tradable_ohlcv
2016-01-13,3610.0,3725.0,3610.0,3665.0,83713.0,305862120.0,155566015685.0,42446389,KOSPI,tradable_ohlcv
2016-01-14,3595.0,3615.0,3550.0,3590.0,82231.0,294119385.0,152382536510.0,42446389,KOSPI,tradable_ohlcv
2016-01-15,3625.0,3645.0,3510.0,3555.0,65393.0,233631600.0,150896912895.0,42446389,KOSPI,tradable_ohlcv
2016-01-18,3480.0,3530.0,3455.0,3485.0,70518.0,245974485.0,147925665665.0,42446389,KOSPI,tradable_ohlcv
2016-01-19,3485.0,3485.0,3415.0,3485.0,85618.0,295677670.0,147925665665.0,42446389,KOSPI,tradable_ohlcv
2016-01-20,3485.0,3485.0,3240.0,3320.0,124332.0,414304955.0,140922011480.0,42446389,KOSPI,tradable_ohlcv
2016-01-21,3290.0,3410.0,3285.0,3355.0,38815.0,129522940.0,142407635095.0,42446389,KOSPI,tradable_ohlcv
2016-01-22,3390.0,3550.0,3375.0,3500.0,42418.0,146852640.0,148562361500.0,42446389,KOSPI,tradable_ohlcv
2016-01-25,3550.0,3550.0,3480.0,3495.0,33932.0,118900310.0,148350129555.0,42446389,KOSPI,tradable_ohlcv
2016-01-26,3435.0,3470.0,3400.0,3405.0,57443.0,196531495.0,144529954545.0,42446389,KOSPI,tradable_ohlcv
2016-01-27,3425.0,3515.0,3425.0,3485.0,24359.0,84669865.0,147925665665.0,42446389,KOSPI,tradable_ohlcv
2016-01-28,3520.0,3530.0,3445.0,3480.0,40455.0,141188760.0,147713433720.0,42446389,KOSPI,tradable_ohlcv
2016-01-29,3590.0,3590.0,3435.0,3495.0,40298.0,139494580.0,148350129555.0,42446389,KOSPI,tradable_ohlcv
2016-02-01,3510.0,3635.0,3495.0,3575.0,53852.0,192339430.0,151745840675.0,42446389,KOSPI,tradable_ohlcv
2016-02-02,3640.0,3640.0,3530.0,3565.0,22475.0,80196365.0,151321376785.0,42446389,KOSPI,tradable_ohlcv
