d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13700.0,14250.0,13200.0,14050.0,555115.0,7681359750.0,207929884000.0,14799280,KOSPI,tradable_ohlcv
2006-01-03,14050.0,14300.0,13500.0,14100.0,356076.0,4941772100.0,208669848000.0,14799280,KOSPI,tradable_ohlcv
2006-01-04,14400.0,14450.0,13400.0,13400.0,345073.0,4805926100.0,198310352000.0,14799280,KOSPI,tradable_ohlcv
2006-01-05,13450.0,13550.0,12900.0,13250.0,422784.0,5598817000.0,196090460000.0,14799280,KOSPI,tradable_ohlcv
2006-01-06,13200.0,13450.0,13000.0,13300.0,260080.0,3445326950.0,196830424000.0,14799280,KOSPI,tradable_ohlcv
2006-01-09,13350.0,14150.0,13150.0,13550.0,432639.0,5940612450.0,200530244000.0,14799280,KOSPI,tradable_ohlcv
2006-01-10,13700.0,13750.0,13000.0,13100.0,266700.0,3532633500.0,193870568000.0,14799280,KOSPI,tradable_ohlcv
2006-01-11,13000.0,13200.0,12550.0,12900.0,229735.0,2953457000.0,190910712000.0,14799280,KOSPI,tradable_ohlcv
2006-01-12,12950.0,13300.0,12700.0,12750.0,179596.0,2326361000.0,188690820000.0,14799280,KOSPI,tradable_ohlcv
2006-01-13,12650.0,13300.0,12500.0,13300.0,172550.0,2247847550.0,196830424000.0,14799280,KOSPI,tradable_ohlcv
2006-01-16,13650.0,13750.0,13400.0,13450.0,310830.0,4204345000.0,199050316000.0,14799280,KOSPI,tradable_ohlcv
2006-01-17,13400.0,13700.0,12500.0,12550.0,322234.0,4247495200.0,185730964000.0,14799280,KOSPI,tradable_ohlcv
2006-01-18,12500.0,12650.0,11050.0,11850.0,334700.0,4008972000.0,175371468000.0,14799280,KOSPI,tradable_ohlcv
2006-01-19,11850.0,12150.0,11550.0,11600.0,235218.0,2767761800.0,171671648000.0,14799280,KOSPI,tradable_ohlcv
2006-01-20,11550.0,11900.0,10150.0,10200.0,380432.0,4121136400.0,150952656000.0,14799280,KOSPI,tradable_ohlcv
2006-01-23,9800.0,10450.0,9000.0,9300.0,378945.0,3709462200.0,137633304000.0,14799280,KOSPI,tradable_ohlcv
2006-01-24,9510.0,10500.0,9100.0,10400.0,386475.0,3826073900.0,153912512000.0,14799280,KOSPI,tradable_ohlcv
2006-01-25,10500.0,10900.0,10100.0,10350.0,299550.0,3179783000.0,153172548000.0,14799280,KOSPI,tradable_ohlcv
2006-01-26,10650.0,11850.0,10300.0,11550.0,476652.0,5278668100.0,170931684000.0,14799280,KOSPI,tradable_ohlcv
2006-01-27,11900.0,12100.0,11700.0,11950.0,285094.0,3394580800.0,176851396000.0,14799280,KOSPI,tradable_ohlcv
