d,o,h,l,c,v,a,mc,s,m
2020-01-02,236000.0,240000.0,234500.0,236000.0,213578.0,50617371500.0,20576093060000.0,87186835,KOSPI
2020-01-03,237500.0,242000.0,236500.0,237000.0,273831.0,65430562170.0,20663279895000.0,87186835,KOSPI
2020-01-06,234000.0,234500.0,230000.0,231000.0,217886.0,50408133000.0,20140158885000.0,87186835,KOSPI
2020-01-07,231500.0,234500.0,231000.0,232000.0,138750.0,32282062500.0,20227345720000.0,87186835,KOSPI
2020-01-08,229000.0,229500.0,226500.0,228000.0,340244.0,77526407000.0,19878598380000.0,87186835,KOSPI
2020-01-09,232000.0,234000.0,231000.0,234000.0,337466.0,78736389000.0,20401719390000.0,87186835,KOSPI
2020-01-10,234500.0,238500.0,234500.0,237500.0,248358.0,58819253500.0,20706873312500.0,87186835,KOSPI
2020-01-13,236500.0,239000.0,234000.0,238500.0,206237.0,48948472500.0,20794060147500.0,87186835,KOSPI
2020-01-14,240000.0,242500.0,240000.0,242000.0,253387.0,61188373500.0,21099214070000.0,87186835,KOSPI
2020-01-15,242000.0,243500.0,238500.0,242000.0,205004.0,49572110500.0,21099214070000.0,87186835,KOSPI
2020-01-16,241000.0,242000.0,237000.0,241500.0,244731.0,58685358500.0,21055620652500.0,87186835,KOSPI
2020-01-17,241000.0,242000.0,239000.0,241500.0,202782.0,48746701000.0,21055620652500.0,87186835,KOSPI
2020-01-20,243000.0,249000.0,243000.0,247000.0,371516.0,91957754500.0,21535148245000.0,87186835,KOSPI
2020-01-21,247500.0,247500.0,243000.0,244000.0,188964.0,46213791500.0,21273587740000.0,87186835,KOSPI
2020-01-22,243500.0,243500.0,240000.0,241500.0,204013.0,49239023500.0,21055620652500.0,87186835,KOSPI
2020-01-23,240500.0,241500.0,238500.0,240500.0,249642.0,59871487500.0,20968433817500.0,87186835,KOSPI
2020-01-28,232000.0,233000.0,223500.0,226000.0,583981.0,132707908000.0,19704224710000.0,87186835,KOSPI
2020-01-29,228000.0,228500.0,225000.0,226500.0,203199.0,46095925000.0,19747818127500.0,87186835,KOSPI
2020-01-30,226000.0,227000.0,223500.0,224500.0,253901.0,57198654000.0,19573444457500.0,87186835,KOSPI
2020-01-31,224500.0,226000.0,220500.0,221000.0,359322.0,79749927000.0,19268290535000.0,87186835,KOSPI
2020-02-03,216000.0,216500.0,211000.0,214500.0,427513.0,91486580500.0,18701576107500.0,87186835,KOSPI
2020-02-04,214500.0,218500.0,213000.0,214000.0,311725.0,67167692000.0,18657982690000.0,87186835,KOSPI
2020-02-05,216000.0,217000.0,213500.0,214500.0,297540.0,64009904500.0,18701576107500.0,87186835,KOSPI
2020-02-06,218000.0,225500.0,217500.0,224000.0,363840.0,81428734000.0,19529851040000.0,87186835,KOSPI
2020-02-07,222500.0,224000.0,220000.0,223000.0,285403.0,63319246000.0,19442664205000.0,87186835,KOSPI
2020-02-10,219000.0,221000.0,216000.0,220500.0,289609.0,63231000500.0,19224697117500.0,87186835,KOSPI
2020-02-11,219500.0,223000.0,218500.0,222000.0,212646.0,47092507000.0,19355477370000.0,87186835,KOSPI
2020-02-12,221500.0,223500.0,220000.0,222000.0,198757.0,44061204000.0,19355477370000.0,87186835,KOSPI
2020-02-13,222500.0,225000.0,220500.0,221000.0,379379.0,84195817500.0,19268290535000.0,87186835,KOSPI
2020-02-14,219000.0,220000.0,217500.0,219500.0,217419.0,47589037500.0,19137510282500.0,87186835,KOSPI
2020-02-17,218500.0,220000.0,216500.0,218500.0,281494.0,61405500000.0,19050323447500.0,87186835,KOSPI
2020-02-18,218500.0,219000.0,216500.0,217500.0,181856.0,39610485000.0,18963136612500.0,87186835,KOSPI
2020-02-19,219000.0,220000.0,216000.0,216500.0,190216.0,41343551500.0,18875949777500.0,87186835,KOSPI
2020-02-20,217000.0,218500.0,214000.0,215500.0,203605.0,43900751280.0,18788762942500.0,87186835,KOSPI
2020-02-21,213500.0,214000.0,211000.0,211500.0,217235.0,45988611062.0,18440015602500.0,87186835,KOSPI
2020-02-24,207000.0,208000.0,202000.0,203500.0,337423.0,68750848000.0,17742520922500.0,87186835,KOSPI
2020-02-25,201000.0,203500.0,201000.0,202000.0,306873.0,62065577500.0,17611740670000.0,87186835,KOSPI
2020-02-26,200000.0,201500.0,198500.0,200000.0,339857.0,67873596500.0,17437367000000.0,87186835,KOSPI
2020-02-27,199000.0,202500.0,199000.0,199000.0,305381.0,61048059500.0,17350180165000.0,87186835,KOSPI
2020-02-28,195000.0,197000.0,193000.0,195500.0,538272.0,104741434500.0,17045026242500.0,87186835,KOSPI
2020-03-02,196500.0,197000.0,191000.0,191500.0,437217.0,84308223500.0,16696278902500.0,87186835,KOSPI
2020-03-03,195000.0,196500.0,192000.0,192000.0,369345.0,71683934500.0,16739872320000.0,87186835,KOSPI
2020-03-04,191000.0,197000.0,190500.0,194000.0,363057.0,70753805500.0,16914245990000.0,87186835,KOSPI
2020-03-05,196500.0,197500.0,194000.0,197000.0,421898.0,82557860920.0,17175806495000.0,87186835,KOSPI
2020-03-06,193000.0,194000.0,192000.0,192000.0,299607.0,57696752000.0,16739872320000.0,87186835,KOSPI
2020-03-09,186000.0,186000.0,180000.0,180500.0,551277.0,100125155000.0,15737223717500.0,87186835,KOSPI
2020-03-10,178000.0,181500.0,176000.0,180500.0,497558.0,89203918000.0,15737223717500.0,87186835,KOSPI
2020-03-11,180500.0,186000.0,178000.0,179500.0,483620.0,87740154248.0,15650036882500.0,87186835,KOSPI
2020-03-12,180500.0,181500.0,172000.0,178000.0,1019659.0,179829318500.0,15519256630000.0,87186835,KOSPI
2020-03-13,164500.0,174500.0,162000.0,171000.0,784135.0,131468324500.0,14908948785000.0,87186835,KOSPI
2020-03-16,172500.0,176500.0,162000.0,162000.0,506250.0,84289099000.0,14124267270000.0,87186835,KOSPI
