d,o,h,l,c,v,a,mc,s,m
1996-01-03,51000.0,51000.0,50300.0,50700.0,20220.0,1024993000.0,4760821767000.0,93901810,KOSPI
1996-01-04,50700.0,50700.0,47700.0,47700.0,69590.0,3398877000.0,4479116337000.0,93901810,KOSPI
1996-01-05,47000.0,48300.0,46700.0,48000.0,91720.0,4370841000.0,4507286880000.0,93901810,KOSPI
1996-01-06,48300.0,48700.0,48000.0,48500.0,37440.0,1813569000.0,4554237785000.0,93901810,KOSPI
1996-01-08,48700.0,50500.0,48700.0,50200.0,94070.0,4661627000.0,4713870862000.0,93901810,KOSPI
1996-01-09,50600.0,51800.0,50600.0,51700.0,93060.0,4774215000.0,4854723577000.0,93901810,KOSPI
1996-01-10,51700.0,54100.0,50700.0,54100.0,147980.0,7761614000.0,5080087921000.0,93901810,KOSPI
1996-01-11,54100.0,55000.0,53300.0,54000.0,211710.0,11502300000.0,5070697740000.0,93901810,KOSPI
1996-01-12,53700.0,55000.0,53000.0,54000.0,173280.0,9408325000.0,5070697740000.0,93901810,KOSPI
1996-01-13,54000.0,54200.0,53100.0,53500.0,48190.0,2589475000.0,5023746835000.0,93901810,KOSPI
1996-01-15,53500.0,54000.0,53000.0,53300.0,83590.0,4472617000.0,5004966473000.0,93901810,KOSPI
1996-01-16,53300.0,53500.0,52500.0,52800.0,187420.0,9948441000.0,4958015568000.0,93901810,KOSPI
1996-01-17,52800.0,52900.0,52000.0,52500.0,91560.0,4815258000.0,4929845025000.0,93901810,KOSPI
1996-01-18,52500.0,52500.0,51600.0,51900.0,95290.0,4965103000.0,4873503939000.0,93901810,KOSPI
1996-01-19,51900.0,52400.0,51500.0,51900.0,50800.0,2643714000.0,4873503939000.0,93901810,KOSPI
1996-01-20,52300.0,52700.0,51900.0,52500.0,52540.0,2747265000.0,4929845025000.0,93901810,KOSPI
1996-01-22,53000.0,55300.0,52600.0,54600.0,101080.0,5464670000.0,5127038826000.0,93901810,KOSPI
1996-01-23,55000.0,55500.0,54500.0,54800.0,59560.0,3272513000.0,5145819188000.0,93901810,KOSPI
1996-01-24,55000.0,55200.0,54100.0,54400.0,66260.0,3621295000.0,5108258464000.0,93901810,KOSPI
1996-01-25,54100.0,54400.0,53600.0,53600.0,72370.0,3907832000.0,5033137016000.0,93901810,KOSPI
1996-01-26,53500.0,53500.0,52700.0,52700.0,80120.0,4246760000.0,4948625387000.0,93901810,KOSPI
1996-01-27,52700.0,53200.0,52700.0,52800.0,36830.0,1946648000.0,4958015568000.0,93901810,KOSPI
1996-01-29,52800.0,53800.0,52800.0,52800.0,50260.0,2668481000.0,4958015568000.0,93901810,KOSPI
1996-01-30,53100.0,54400.0,53000.0,53500.0,30430.0,1632642000.0,5023746835000.0,93901810,KOSPI
1996-01-31,53800.0,54500.0,53500.0,54500.0,73220.0,3939678000.0,5117648645000.0,93901810,KOSPI
1996-02-01,54500.0,55100.0,53500.0,53500.0,143700.0,7874098000.0,5023746835000.0,93901810,KOSPI
1996-02-02,53700.0,53800.0,53200.0,53300.0,75800.0,4052550000.0,5004966473000.0,93901810,KOSPI
1996-02-03,53500.0,54100.0,53400.0,53800.0,33500.0,1804821000.0,5051917378000.0,93901810,KOSPI
1996-02-05,53900.0,54500.0,53600.0,54000.0,47680.0,2570414000.0,5070697740000.0,93901810,KOSPI
1996-02-06,54000.0,54200.0,53500.0,53800.0,54170.0,2912318000.0,5051917378000.0,93901810,KOSPI
1996-02-07,54000.0,54100.0,53900.0,53900.0,39710.0,2143127000.0,5061307559000.0,93901810,KOSPI
1996-02-08,54100.0,54300.0,53900.0,54000.0,49980.0,2699708000.0,5070697740000.0,93901810,KOSPI
1996-02-09,54300.0,54300.0,53600.0,53900.0,41520.0,2242569000.0,5061307559000.0,93901810,KOSPI
1996-02-10,53900.0,54000.0,52400.0,52400.0,49510.0,2653590000.0,4920454844000.0,93901810,KOSPI
1996-02-12,52400.0,52700.0,52100.0,52400.0,57330.0,3004039000.0,4920454844000.0,93901810,KOSPI
1996-02-13,52400.0,52600.0,52400.0,52400.0,47210.0,2475297000.0,4920454844000.0,93901810,KOSPI
1996-02-14,52400.0,52900.0,51100.0,51700.0,83380.0,4294193000.0,4854723577000.0,93901810,KOSPI
1996-02-15,51800.0,52000.0,51100.0,51500.0,78460.0,4032347000.0,4835943215000.0,93901810,KOSPI
1996-02-16,52000.0,52000.0,51500.0,51700.0,47810.0,2471567000.0,4854723577000.0,93901810,KOSPI
1996-02-17,51700.0,52900.0,51700.0,52700.0,25720.0,1344472000.0,4948625387000.0,93901810,KOSPI
1996-02-21,53000.0,53000.0,51900.0,51900.0,58650.0,3091890000.0,4873503939000.0,93901810,KOSPI
1996-02-22,52000.0,52000.0,51500.0,51500.0,50880.0,2638067000.0,4835943215000.0,93901810,KOSPI
1996-02-23,51500.0,51500.0,51000.0,51100.0,28290.0,1446825000.0,4798382491000.0,93901810,KOSPI
1996-02-24,51500.0,51500.0,51100.0,51200.0,23490.0,1202763000.0,4807772672000.0,93901810,KOSPI
1996-02-26,52500.0,53000.0,51500.0,51500.0,75300.0,3929127000.0,4835943215000.0,93901810,KOSPI
1996-02-27,51500.0,52000.0,51500.0,51500.0,38020.0,1963723000.0,4835943215000.0,93901810,KOSPI
