d,o,h,l,c,v,a,mc,s,m
2002-01-02,119000.0,123500.0,116500.0,122000.0,252594.0,30581738000.0,11417917170000.0,93589485,KOSPI
2002-01-03,123000.0,125500.0,120000.0,120000.0,275255.0,33670340000.0,11230738200000.0,93589485,KOSPI
2002-01-04,125000.0,127500.0,122000.0,127000.0,312580.0,39462285000.0,11885864595000.0,93589485,KOSPI
2002-01-07,129000.0,135500.0,126000.0,130000.0,440249.0,57158520000.0,12166633050000.0,93589485,KOSPI
2002-01-08,128000.0,130500.0,126000.0,127000.0,206861.0,26552877000.0,11885864595000.0,93589485,KOSPI
2002-01-09,125000.0,126500.0,122000.0,125500.0,212720.0,26350365000.0,11745480367500.0,93589485,KOSPI
2002-01-10,125000.0,125000.0,117500.0,117500.0,341709.0,41394807500.0,10996764487500.0,93589485,KOSPI
2002-01-11,120000.0,122500.0,120000.0,121000.0,218988.0,26433468000.0,11324327685000.0,93589485,KOSPI
2002-01-14,121000.0,123500.0,120500.0,123500.0,121631.0,14858568500.0,11558301397500.0,93589485,KOSPI
2002-01-15,123000.0,124000.0,118500.0,121500.0,160520.0,19307265000.0,11371122427500.0,93589485,KOSPI
2002-01-16,119000.0,121500.0,118500.0,119000.0,229736.0,27443749000.0,11137148715000.0,93589485,KOSPI
2002-01-17,119000.0,122500.0,118500.0,119000.0,166015.0,19905105000.0,11137148715000.0,93589485,KOSPI
2002-01-18,120000.0,124000.0,117500.0,123000.0,183647.0,22035801000.0,11511506655000.0,93589485,KOSPI
2002-01-21,122000.0,125500.0,121500.0,125000.0,142629.0,17718140000.0,11698685625000.0,93589485,KOSPI
2002-01-22,123000.0,127000.0,123000.0,124500.0,176093.0,22013858500.0,11651890882500.0,93589485,KOSPI
2002-01-23,123500.0,132500.0,121500.0,131000.0,303770.0,39328885000.0,12260222535000.0,93589485,KOSPI
2002-01-24,132500.0,136000.0,124500.0,134000.0,312983.0,41578427000.0,12540990990000.0,93589485,KOSPI
