d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3510.0,3880.0,3380.0,3880.0,5530.0,19688150.0,1080192000.0,278400,KOSPI,tradable_ohlcv
2001-01-03,3500.0,3740.0,3500.0,3600.0,4210.0,14858600.0,1002240000.0,278400,KOSPI,tradable_ohlcv
2001-01-04,3610.0,3900.0,3610.0,3680.0,20950.0,78066700.0,1024512000.0,278400,KOSPI,tradable_ohlcv
2001-01-05,3600.0,3850.0,3600.0,3760.0,18580.0,68957900.0,1046784000.0,278400,KOSPI,tradable_ohlcv
2001-01-08,3760.0,3815.0,3750.0,3770.0,8720.0,32824900.0,1049568000.0,278400,KOSPI,tradable_ohlcv
2001-01-09,3750.0,3950.0,3735.0,3760.0,10920.0,41843050.0,1046784000.0,278400,KOSPI,tradable_ohlcv
2001-01-10,3760.0,3900.0,3760.0,3835.0,16880.0,64635000.0,1067664000.0,278400,KOSPI,tradable_ohlcv
2001-01-11,3910.0,4000.0,3800.0,3980.0,17610.0,67919100.0,1108032000.0,278400,KOSPI,tradable_ohlcv
2001-01-12,3820.0,4450.0,3820.0,4450.0,20020.0,83175150.0,1238880000.0,278400,KOSPI,tradable_ohlcv
2001-01-15,4300.0,4990.0,4000.0,4990.0,38490.0,174736450.0,1389216000.0,278400,KOSPI,tradable_ohlcv
2001-01-16,4430.0,4500.0,4245.0,4250.0,34640.0,148186050.0,1183200000.0,278400,KOSPI,tradable_ohlcv
2001-01-17,4260.0,4260.0,3615.0,3625.0,71040.0,262728800.0,1009200000.0,278400,KOSPI,tradable_ohlcv
2001-01-18,3700.0,3720.0,3410.0,3590.0,16820.0,60542300.0,999456000.0,278400,KOSPI,tradable_ohlcv
2001-01-19,3680.0,3680.0,3450.0,3500.0,9240.0,32524000.0,974400000.0,278400,KOSPI,tradable_ohlcv
2001-01-22,3585.0,3815.0,3585.0,3815.0,30790.0,113895350.0,1062096000.0,278400,KOSPI,tradable_ohlcv
2001-01-26,3800.0,3950.0,3680.0,3800.0,30730.0,117249350.0,1057920000.0,278400,KOSPI,tradable_ohlcv
2001-01-29,3800.0,3850.0,3620.0,3795.0,23470.0,88801150.0,1056528000.0,278400,KOSPI,tradable_ohlcv
2001-01-30,3800.0,3850.0,3700.0,3735.0,12450.0,46963350.0,1039824000.0,278400,KOSPI,tradable_ohlcv
2001-01-31,3800.0,3900.0,3800.0,3800.0,16640.0,63367250.0,1057920000.0,278400,KOSPI,tradable_ohlcv
