d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4280.0,4300.0,3905.0,4230.0,1980.0,8008800.0,1177632000.0,278400,KOSPI,tradable_ohlcv
2004-01-05,4165.0,4350.0,3680.0,4290.0,8250.0,34365650.0,1194336000.0,278400,KOSPI,tradable_ohlcv
2004-01-06,4335.0,4390.0,4115.0,4360.0,990.0,4266200.0,1213824000.0,278400,KOSPI,tradable_ohlcv
2004-01-07,4375.0,4445.0,4030.0,4390.0,2160.0,9346800.0,1222176000.0,278400,KOSPI,tradable_ohlcv
2004-01-08,4050.0,4385.0,3760.0,4005.0,6540.0,26322500.0,1114992000.0,278400,KOSPI,tradable_ohlcv
2004-01-09,3890.0,4195.0,3790.0,4170.0,440.0,1767850.0,1160928000.0,278400,KOSPI,tradable_ohlcv
2004-01-12,4130.0,4195.0,3790.0,4160.0,880.0,3501000.0,1158144000.0,278400,KOSPI,tradable_ohlcv
2004-01-13,3985.0,4470.0,3825.0,4175.0,5040.0,20973100.0,1162320000.0,278400,KOSPI,tradable_ohlcv
2004-01-14,4210.0,4275.0,3990.0,4195.0,210.0,856700.0,1167888000.0,278400,KOSPI,tradable_ohlcv
2004-01-15,4195.0,4210.0,3695.0,4195.0,430.0,1742250.0,1167888000.0,278400,KOSPI,tradable_ohlcv
2004-01-16,4150.0,4195.0,3855.0,4160.0,430.0,1694850.0,1158144000.0,278400,KOSPI,tradable_ohlcv
2004-01-19,3860.0,4150.0,3860.0,4130.0,740.0,2966750.0,1149792000.0,278400,KOSPI,tradable_ohlcv
2004-01-20,4055.0,4130.0,3725.0,4125.0,160.0,633750.0,1148400000.0,278400,KOSPI,tradable_ohlcv
2004-01-26,4085.0,4100.0,4085.0,4100.0,20.0,81850.0,1141440000.0,278400,KOSPI,tradable_ohlcv
2004-01-27,4090.0,4100.0,3520.0,3720.0,3580.0,13070850.0,1035648000.0,278400,KOSPI,tradable_ohlcv
2004-01-28,3780.0,3850.0,3780.0,3790.0,40.0,152350.0,1055136000.0,278400,KOSPI,tradable_ohlcv
2004-01-29,3805.0,3855.0,3225.0,3735.0,2550.0,8794600.0,1039824000.0,278400,KOSPI,tradable_ohlcv
2004-01-30,3785.0,4120.0,3785.0,3940.0,3850.0,15519750.0,1096896000.0,278400,KOSPI,tradable_ohlcv
2004-02-02,4005.0,4150.0,3805.0,3950.0,3840.0,14787500.0,1099680000.0,278400,KOSPI,tradable_ohlcv
2004-02-03,4005.0,4080.0,3810.0,4055.0,1290.0,5183050.0,1128912000.0,278400,KOSPI,tradable_ohlcv
2004-02-04,4000.0,4080.0,3865.0,3970.0,880.0,3456900.0,1105248000.0,278400,KOSPI,tradable_ohlcv
2004-02-05,4005.0,4350.0,4005.0,4075.0,490.0,2082650.0,1134480000.0,278400,KOSPI,tradable_ohlcv
2004-02-06,4130.0,4320.0,4005.0,4180.0,420.0,1774350.0,1163712000.0,278400,KOSPI,tradable_ohlcv
2004-02-09,3865.0,4095.0,3865.0,3875.0,106.0,416950.0,1078800000.0,278400,KOSPI,tradable_ohlcv
2004-02-10,3885.0,4230.0,3620.0,3905.0,450.0,1786450.0,1087152000.0,278400,KOSPI,tradable_ohlcv
2004-02-11,3920.0,4080.0,3630.0,3810.0,12470.0,46057200.0,1060704000.0,278400,KOSPI,tradable_ohlcv
2004-02-12,3825.0,3970.0,3650.0,3860.0,390.0,1446650.0,1074624000.0,278400,KOSPI,tradable_ohlcv
2004-02-13,3810.0,3810.0,3650.0,3795.0,460.0,1702350.0,1056528000.0,278400,KOSPI,tradable_ohlcv
2004-02-16,3805.0,3920.0,3400.0,3600.0,12720.0,45839800.0,1002240000.0,278400,KOSPI,tradable_ohlcv
2004-02-17,3680.0,3715.0,3515.0,3600.0,2760.0,9802650.0,1002240000.0,278400,KOSPI,tradable_ohlcv
2004-02-18,3560.0,3850.0,3315.0,3610.0,12540.0,43563700.0,1005024000.0,278400,KOSPI,tradable_ohlcv
2004-02-19,3690.0,3750.0,3435.0,3480.0,290.0,1024600.0,968832000.0,278400,KOSPI,tradable_ohlcv
2004-02-20,3355.0,3840.0,3355.0,3690.0,520.0,1810300.0,1027296000.0,278400,KOSPI,tradable_ohlcv
2004-02-23,3750.0,3950.0,3720.0,3740.0,150.0,577550.0,1041216000.0,278400,KOSPI,tradable_ohlcv
2004-02-24,3570.0,3745.0,3500.0,3695.0,2240.0,7989800.0,1028688000.0,278400,KOSPI,tradable_ohlcv
2004-02-25,3690.0,3950.0,3525.0,3530.0,2218.0,8031440.0,982752000.0,278400,KOSPI,tradable_ohlcv
2004-02-26,3580.0,3680.0,3500.0,3635.0,940.0,3389350.0,1011984000.0,278400,KOSPI,tradable_ohlcv
2004-02-27,3605.0,3680.0,3605.0,3680.0,60.0,220000.0,1024512000.0,278400,KOSPI,tradable_ohlcv
2004-03-02,3650.0,3675.0,3500.0,3655.0,1170.0,4134100.0,1017552000.0,278400,KOSPI,tradable_ohlcv
2004-03-03,3660.0,3750.0,3565.0,3565.0,840.0,3123250.0,992496000.0,278400,KOSPI,tradable_ohlcv
2004-03-04,3585.0,3800.0,3570.0,3750.0,1020.0,3788350.0,1044000000.0,278400,KOSPI,tradable_ohlcv
2004-03-05,3730.0,3900.0,3730.0,3850.0,13440.0,50884150.0,1071840000.0,278400,KOSPI,tradable_ohlcv
2004-03-08,3800.0,3950.0,3700.0,3900.0,1380.0,5219850.0,1085760000.0,278400,KOSPI,tradable_ohlcv
2004-03-09,3830.0,3955.0,3600.0,3840.0,1870.0,6889250.0,1069056000.0,278400,KOSPI,tradable_ohlcv
2004-03-10,3850.0,3885.0,3600.0,3870.0,180.0,667350.0,1077408000.0,278400,KOSPI,tradable_ohlcv
2004-03-11,0.0,0.0,0.0,3870.0,0.0,0.0,1077408000.0,278400,KOSPI,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,3870.0,0.0,0.0,1077408000.0,278400,KOSPI,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,3870.0,0.0,0.0,1077408000.0,278400,KOSPI,non_tradable_zero_volume
