d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4050.0,4360.0,4000.0,4150.0,8500.0,35487700.0,1155360000.0,278400,KOSPI,tradable_ohlcv
2003-01-03,4135.0,4240.0,4055.0,4210.0,9290.0,38638750.0,1172064000.0,278400,KOSPI,tradable_ohlcv
2003-01-06,4540.0,4540.0,4250.0,4320.0,9520.0,41781850.0,1202688000.0,278400,KOSPI,tradable_ohlcv
2003-01-07,4250.0,4580.0,4250.0,4350.0,12970.0,56926500.0,1211040000.0,278400,KOSPI,tradable_ohlcv
2003-01-08,4550.0,4990.0,4360.0,4410.0,35070.0,164753050.0,1227744000.0,278400,KOSPI,tradable_ohlcv
2003-01-09,4400.0,4750.0,4350.0,4430.0,12000.0,53927550.0,1233312000.0,278400,KOSPI,tradable_ohlcv
2003-01-10,4440.0,4750.0,4360.0,4420.0,6750.0,30097300.0,1230528000.0,278400,KOSPI,tradable_ohlcv
2003-01-13,4400.0,4680.0,4400.0,4440.0,12690.0,57578400.0,1236096000.0,278400,KOSPI,tradable_ohlcv
2003-01-14,4400.0,4570.0,4400.0,4500.0,15130.0,68260200.0,1252800000.0,278400,KOSPI,tradable_ohlcv
2003-01-15,4450.0,4750.0,4400.0,4525.0,30680.0,139262200.0,1259760000.0,278400,KOSPI,tradable_ohlcv
2003-01-16,4550.0,4950.0,4550.0,4585.0,9760.0,46227750.0,1276464000.0,278400,KOSPI,tradable_ohlcv
2003-01-17,4560.0,4950.0,4560.0,4700.0,5620.0,26854650.0,1308480000.0,278400,KOSPI,tradable_ohlcv
2003-01-20,4800.0,4990.0,4625.0,4800.0,13170.0,63575850.0,1336320000.0,278400,KOSPI,tradable_ohlcv
2003-01-21,4850.0,5100.0,4720.0,4830.0,11120.0,55086350.0,1344672000.0,278400,KOSPI,tradable_ohlcv
2003-01-22,4750.0,4990.0,4750.0,4830.0,6990.0,34147100.0,1344672000.0,278400,KOSPI,tradable_ohlcv
2003-01-23,4760.0,4830.0,4250.0,4785.0,6180.0,29413600.0,1332144000.0,278400,KOSPI,tradable_ohlcv
2003-01-24,4660.0,4780.0,4400.0,4500.0,4440.0,20470050.0,1252800000.0,278400,KOSPI,tradable_ohlcv
2003-01-27,4410.0,4495.0,4250.0,4260.0,1090.0,4738150.0,1185984000.0,278400,KOSPI,tradable_ohlcv
2003-01-28,4255.0,4425.0,3910.0,4330.0,4280.0,18057150.0,1205472000.0,278400,KOSPI,tradable_ohlcv
2003-01-29,4270.0,4470.0,4200.0,4300.0,1780.0,7673150.0,1197120000.0,278400,KOSPI,tradable_ohlcv
2003-01-30,4295.0,4350.0,4210.0,4210.0,424.0,1789290.0,1172064000.0,278400,KOSPI,tradable_ohlcv
2003-02-03,4210.0,4220.0,3840.0,4020.0,1070.0,4243050.0,1119168000.0,278400,KOSPI,tradable_ohlcv
2003-02-04,4050.0,4185.0,3910.0,4015.0,1750.0,6988350.0,1117776000.0,278400,KOSPI,tradable_ohlcv
2003-02-05,4015.0,4075.0,3980.0,4075.0,160.0,650450.0,1134480000.0,278400,KOSPI,tradable_ohlcv
2003-02-06,4025.0,4190.0,3930.0,4135.0,930.0,3719750.0,1151184000.0,278400,KOSPI,tradable_ohlcv
2003-02-07,4080.0,4215.0,3960.0,4135.0,340.0,1367500.0,1151184000.0,278400,KOSPI,tradable_ohlcv
