d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3700.0,4500.0,3700.0,4400.0,10500.0,42725800.0,1224960000.0,278400,KOSPI,tradable_ohlcv
2000-01-05,4900.0,4950.0,4190.0,4870.0,18990.0,88577150.0,1355808000.0,278400,KOSPI,tradable_ohlcv
2000-01-06,4800.0,4900.0,4430.0,4430.0,18620.0,86839800.0,1233312000.0,278400,KOSPI,tradable_ohlcv
2000-01-07,4430.0,4650.0,4210.0,4540.0,5830.0,25316450.0,1263936000.0,278400,KOSPI,tradable_ohlcv
2000-01-10,4260.0,4455.0,4010.0,4100.0,9970.0,42485100.0,1141440000.0,278400,KOSPI,tradable_ohlcv
2000-01-11,3940.0,4375.0,3800.0,4200.0,10040.0,40641750.0,1169280000.0,278400,KOSPI,tradable_ohlcv
2000-01-12,4500.0,4500.0,3900.0,4050.0,12490.0,52156800.0,1127520000.0,278400,KOSPI,tradable_ohlcv
2000-01-13,4050.0,4100.0,3800.0,4000.0,7070.0,27613700.0,1113600000.0,278400,KOSPI,tradable_ohlcv
2000-01-14,3760.0,4000.0,3700.0,3700.0,10740.0,41396550.0,1030080000.0,278400,KOSPI,tradable_ohlcv
2000-01-17,3700.0,4255.0,3700.0,3900.0,20100.0,81914600.0,1085760000.0,278400,KOSPI,tradable_ohlcv
2000-01-18,3900.0,3950.0,3750.0,3900.0,5600.0,21514900.0,1085760000.0,278400,KOSPI,tradable_ohlcv
2000-01-19,3750.0,3890.0,3400.0,3545.0,6380.0,23220550.0,986928000.0,278400,KOSPI,tradable_ohlcv
2000-01-20,3950.0,3950.0,3790.0,3800.0,17160.0,66009400.0,1057920000.0,278400,KOSPI,tradable_ohlcv
2000-01-21,3900.0,3900.0,3330.0,3790.0,13340.0,48471750.0,1055136000.0,278400,KOSPI,tradable_ohlcv
2000-01-24,3850.0,3850.0,3230.0,3500.0,12570.0,43990750.0,974400000.0,278400,KOSPI,tradable_ohlcv
2000-01-25,3450.0,3500.0,3220.0,3270.0,5270.0,17462600.0,910368000.0,278400,KOSPI,tradable_ohlcv
2000-01-26,3270.0,3490.0,2810.0,3055.0,5830.0,18537100.0,850512000.0,278400,KOSPI,tradable_ohlcv
2000-01-27,3200.0,3510.0,3090.0,3510.0,11670.0,39516750.0,977184000.0,278400,KOSPI,tradable_ohlcv
2000-01-28,4035.0,4035.0,4035.0,4035.0,4670.0,18843450.0,1123344000.0,278400,KOSPI,tradable_ohlcv
2000-01-31,4640.0,4640.0,4150.0,4640.0,57210.0,264744850.0,1291776000.0,278400,KOSPI,tradable_ohlcv
2000-02-01,5050.0,5250.0,4120.0,5000.0,70230.0,347572100.0,1392000000.0,278400,KOSPI,tradable_ohlcv
2000-02-02,4510.0,4800.0,4310.0,4350.0,49860.0,227702450.0,1211040000.0,278400,KOSPI,tradable_ohlcv
2000-02-03,4350.0,5000.0,4010.0,5000.0,41820.0,194202100.0,1392000000.0,278400,KOSPI,tradable_ohlcv
2000-02-07,5200.0,5750.0,4550.0,5010.0,54490.0,279117600.0,1394784000.0,278400,KOSPI,tradable_ohlcv
2000-02-08,5010.0,5300.0,4650.0,4700.0,24810.0,121573800.0,1308480000.0,278400,KOSPI,tradable_ohlcv
2000-02-09,4800.0,5000.0,4000.0,4200.0,20480.0,87386500.0,1169280000.0,278400,KOSPI,tradable_ohlcv
2000-02-10,4800.0,4800.0,4150.0,4600.0,21130.0,95921600.0,1280640000.0,278400,KOSPI,tradable_ohlcv
2000-02-11,4590.0,4590.0,3910.0,3910.0,25730.0,104918900.0,1088544000.0,278400,KOSPI,tradable_ohlcv
2000-02-14,4075.0,4495.0,3850.0,4495.0,37080.0,160035750.0,1251408000.0,278400,KOSPI,tradable_ohlcv
2000-02-15,3910.0,4800.0,3910.0,4350.0,38500.0,166244750.0,1211040000.0,278400,KOSPI,tradable_ohlcv
2000-02-16,4100.0,4950.0,4100.0,4210.0,51760.0,234055400.0,1172064000.0,278400,KOSPI,tradable_ohlcv
2000-02-17,4250.0,4400.0,4010.0,4190.0,37510.0,156048400.0,1166496000.0,278400,KOSPI,tradable_ohlcv
2000-02-18,4090.0,4300.0,4010.0,4090.0,18100.0,73712050.0,1138656000.0,278400,KOSPI,tradable_ohlcv
2000-02-21,3815.0,4250.0,3815.0,3860.0,28460.0,114009100.0,1074624000.0,278400,KOSPI,tradable_ohlcv
2000-02-22,3680.0,4250.0,3680.0,4005.0,45320.0,182363250.0,1114992000.0,278400,KOSPI,tradable_ohlcv
2000-02-23,4240.0,4500.0,4010.0,4010.0,48050.0,204222800.0,1116384000.0,278400,KOSPI,tradable_ohlcv
2000-02-24,4060.0,4200.0,3810.0,4000.0,25310.0,101385400.0,1113600000.0,278400,KOSPI,tradable_ohlcv
2000-02-25,4050.0,4390.0,3910.0,4020.0,49220.0,204919300.0,1119168000.0,278400,KOSPI,tradable_ohlcv
2000-02-28,4410.0,4410.0,3420.0,4150.0,31150.0,130489400.0,1155360000.0,278400,KOSPI,tradable_ohlcv
2000-02-29,4040.0,4150.0,3980.0,3995.0,32460.0,131121000.0,1112208000.0,278400,KOSPI,tradable_ohlcv
2000-03-02,4000.0,4150.0,3945.0,3990.0,24520.0,99090500.0,1110816000.0,278400,KOSPI,tradable_ohlcv
2000-03-03,4000.0,4100.0,3910.0,3950.0,10030.0,39892000.0,1099680000.0,278400,KOSPI,tradable_ohlcv
2000-03-06,4000.0,4310.0,4000.0,4170.0,24600.0,101950150.0,1160928000.0,278400,KOSPI,tradable_ohlcv
2000-03-07,3910.0,4140.0,3910.0,3980.0,18880.0,75683050.0,1108032000.0,278400,KOSPI,tradable_ohlcv
2000-03-08,4110.0,4400.0,4030.0,4060.0,44380.0,185911750.0,1130304000.0,278400,KOSPI,tradable_ohlcv
2000-03-09,4060.0,4190.0,3980.0,4000.0,17940.0,72328600.0,1113600000.0,278400,KOSPI,tradable_ohlcv
2000-03-10,3980.0,4100.0,3900.0,3940.0,5930.0,23290300.0,1096896000.0,278400,KOSPI,tradable_ohlcv
2000-03-13,4100.0,4140.0,3850.0,4050.0,25530.0,101883450.0,1127520000.0,278400,KOSPI,tradable_ohlcv
2000-03-14,4290.0,4655.0,4100.0,4655.0,96890.0,430460350.0,1295952000.0,278400,KOSPI,tradable_ohlcv
2000-03-15,5300.0,5350.0,5300.0,5350.0,25430.0,135509000.0,1489440000.0,278400,KOSPI,tradable_ohlcv
2000-03-16,6150.0,6150.0,6150.0,6150.0,14410.0,88621500.0,1712160000.0,278400,KOSPI,tradable_ohlcv
2000-03-17,7070.0,7070.0,5240.0,5890.0,113480.0,710084500.0,1639776000.0,278400,KOSPI,tradable_ohlcv
2000-03-20,5900.0,6770.0,5550.0,6770.0,119200.0,761755400.0,1884768000.0,278400,KOSPI,tradable_ohlcv
2000-03-21,7770.0,7780.0,6400.0,7090.0,195230.0,1462312100.0,1973856000.0,278400,KOSPI,tradable_ohlcv
2000-03-22,6340.0,6800.0,6030.0,6030.0,72420.0,452877000.0,1678752000.0,278400,KOSPI,tradable_ohlcv
2000-03-23,6100.0,6790.0,5550.0,6000.0,80730.0,514353800.0,1670400000.0,278400,KOSPI,tradable_ohlcv
2000-03-24,5400.0,6490.0,5350.0,5490.0,48150.0,275699400.0,1528416000.0,278400,KOSPI,tradable_ohlcv
2000-03-27,5350.0,5750.0,5000.0,5060.0,28110.0,146380700.0,1408704000.0,278400,KOSPI,tradable_ohlcv
2000-03-28,5100.0,5380.0,4810.0,5100.0,42770.0,219722150.0,1419840000.0,278400,KOSPI,tradable_ohlcv
2000-03-29,5200.0,5400.0,4600.0,4600.0,29990.0,146159100.0,1280640000.0,278400,KOSPI,tradable_ohlcv
2000-03-30,4550.0,5290.0,4430.0,4630.0,60500.0,302380250.0,1288992000.0,278400,KOSPI,tradable_ohlcv
2000-03-31,4860.0,5100.0,4700.0,4740.0,50330.0,244486650.0,1319616000.0,278400,KOSPI,tradable_ohlcv
2000-04-03,4810.0,5080.0,4590.0,4590.0,18940.0,90288350.0,1277856000.0,278400,KOSPI,tradable_ohlcv
2000-04-04,4790.0,5100.0,4420.0,4550.0,49890.0,243851450.0,1266720000.0,278400,KOSPI,tradable_ohlcv
2000-04-06,4500.0,4800.0,4420.0,4560.0,21330.0,98558750.0,1269504000.0,278400,KOSPI,tradable_ohlcv
2000-04-07,4500.0,4750.0,4310.0,4750.0,34180.0,153231750.0,1322400000.0,278400,KOSPI,tradable_ohlcv
2000-04-10,4360.0,4840.0,4360.0,4535.0,21550.0,99815000.0,1262544000.0,278400,KOSPI,tradable_ohlcv
2000-04-11,4700.0,5200.0,4560.0,4600.0,15590.0,74025450.0,1280640000.0,278400,KOSPI,tradable_ohlcv
2000-04-12,4720.0,4720.0,4350.0,4400.0,12290.0,55590100.0,1224960000.0,278400,KOSPI,tradable_ohlcv
2000-04-14,4710.0,5000.0,4450.0,4600.0,30380.0,144147100.0,1280640000.0,278400,KOSPI,tradable_ohlcv
2000-04-17,5290.0,5290.0,4600.0,4750.0,90370.0,458121600.0,1322400000.0,278400,KOSPI,tradable_ohlcv
2000-04-18,4700.0,4840.0,4500.0,4800.0,38530.0,180817950.0,1336320000.0,278400,KOSPI,tradable_ohlcv
2000-04-19,4780.0,5000.0,4460.0,4800.0,27970.0,132860950.0,1336320000.0,278400,KOSPI,tradable_ohlcv
2000-04-20,4810.0,5150.0,4750.0,5100.0,60000.0,300090350.0,1419840000.0,278400,KOSPI,tradable_ohlcv
2000-04-21,5160.0,5250.0,4700.0,4770.0,27430.0,133927350.0,1327968000.0,278400,KOSPI,tradable_ohlcv
2000-04-24,4940.0,4940.0,4600.0,4700.0,13740.0,65221700.0,1308480000.0,278400,KOSPI,tradable_ohlcv
2000-04-25,4520.0,4705.0,4510.0,4535.0,17300.0,78865550.0,1262544000.0,278400,KOSPI,tradable_ohlcv
2000-04-26,4450.0,4570.0,4250.0,4250.0,17720.0,77820950.0,1183200000.0,278400,KOSPI,tradable_ohlcv
2000-04-27,4110.0,4120.0,3620.0,3710.0,25630.0,96896200.0,1032864000.0,278400,KOSPI,tradable_ohlcv
2000-04-28,3940.0,4265.0,3710.0,4155.0,24630.0,98842850.0,1156752000.0,278400,KOSPI,tradable_ohlcv
2000-05-02,4090.0,4140.0,3750.0,4085.0,12390.0,49021550.0,1137264000.0,278400,KOSPI,tradable_ohlcv
2000-05-03,4085.0,4085.0,3820.0,3820.0,3530.0,13749250.0,1063488000.0,278400,KOSPI,tradable_ohlcv
2000-05-04,3920.0,4170.0,3800.0,4010.0,21970.0,88326600.0,1116384000.0,278400,KOSPI,tradable_ohlcv
2000-05-08,3930.0,4300.0,3930.0,4140.0,15010.0,61129050.0,1152576000.0,278400,KOSPI,tradable_ohlcv
2000-05-09,4140.0,4190.0,3835.0,3835.0,22470.0,89464050.0,1067664000.0,278400,KOSPI,tradable_ohlcv
2000-05-10,3840.0,3875.0,3795.0,3805.0,10670.0,40697850.0,1059312000.0,278400,KOSPI,tradable_ohlcv
2000-05-12,3850.0,3900.0,3730.0,3750.0,10570.0,40052450.0,1044000000.0,278400,KOSPI,tradable_ohlcv
2000-05-15,3610.0,3650.0,3450.0,3450.0,8580.0,30329400.0,960480000.0,278400,KOSPI,tradable_ohlcv
2000-05-16,3250.0,3850.0,3250.0,3630.0,14200.0,50393800.0,1010592000.0,278400,KOSPI,tradable_ohlcv
2000-05-17,3650.0,3650.0,3190.0,3200.0,11490.0,39882550.0,890880000.0,278400,KOSPI,tradable_ohlcv
2000-05-18,3300.0,3300.0,3000.0,3090.0,12030.0,37223950.0,860256000.0,278400,KOSPI,tradable_ohlcv
2000-05-19,2800.0,3540.0,2800.0,3540.0,23000.0,74291850.0,985536000.0,278400,KOSPI,tradable_ohlcv
2000-05-22,3250.0,4070.0,3250.0,4070.0,34690.0,135607700.0,1133088000.0,278400,KOSPI,tradable_ohlcv
2000-05-23,4500.0,4680.0,3870.0,3880.0,60240.0,263835950.0,1080192000.0,278400,KOSPI,tradable_ohlcv
2000-05-24,4010.0,4030.0,3350.0,3350.0,28530.0,101824550.0,932640000.0,278400,KOSPI,tradable_ohlcv
2000-05-25,3400.0,3680.0,3300.0,3500.0,17340.0,60943800.0,974400000.0,278400,KOSPI,tradable_ohlcv
2000-05-26,3510.0,3680.0,3350.0,3630.0,10730.0,37936150.0,1010592000.0,278400,KOSPI,tradable_ohlcv
