d,o,h,l,c,v,a,mc,s,m,rs
1999-03-17,2600.0,2600.0,2300.0,2490.0,9710.0,22805300.0,693216000.0,278400,KOSPI,tradable_ohlcv
1999-03-18,2450.0,2450.0,2300.0,2370.0,9370.0,21992100.0,659808000.0,278400,KOSPI,tradable_ohlcv
1999-03-19,2250.0,2405.0,2200.0,2250.0,3270.0,7364550.0,626400000.0,278400,KOSPI,tradable_ohlcv
1999-03-22,2250.0,2300.0,2150.0,2250.0,9850.0,22060000.0,626400000.0,278400,KOSPI,tradable_ohlcv
1999-03-23,2150.0,2250.0,2150.0,2200.0,5590.0,12272500.0,612480000.0,278400,KOSPI,tradable_ohlcv
1999-03-24,2155.0,2300.0,2130.0,2220.0,10830.0,23880750.0,618048000.0,278400,KOSPI,tradable_ohlcv
1999-03-25,2290.0,2300.0,2230.0,2260.0,8310.0,18928250.0,629184000.0,278400,KOSPI,tradable_ohlcv
1999-03-26,2350.0,2400.0,2300.0,2400.0,8500.0,19838600.0,668160000.0,278400,KOSPI,tradable_ohlcv
1999-03-29,2350.0,2390.0,2350.0,2390.0,7740.0,18338600.0,665376000.0,278400,KOSPI,tradable_ohlcv
1999-03-30,2050.0,2450.0,2050.0,2440.0,4240.0,9812000.0,679296000.0,278400,KOSPI,tradable_ohlcv
1999-03-31,2260.0,2400.0,2260.0,2390.0,4230.0,9775800.0,665376000.0,278400,KOSPI,tradable_ohlcv
1999-04-01,2270.0,2400.0,2270.0,2280.0,2640.0,6060600.0,634752000.0,278400,KOSPI,tradable_ohlcv
1999-04-02,2310.0,2400.0,2310.0,2360.0,10420.0,24465900.0,657024000.0,278400,KOSPI,tradable_ohlcv
1999-04-06,2010.0,2450.0,2010.0,2450.0,13970.0,32801700.0,682080000.0,278400,KOSPI,tradable_ohlcv
1999-04-07,2450.0,2550.0,2450.0,2520.0,17080.0,42707100.0,701568000.0,278400,KOSPI,tradable_ohlcv
1999-04-08,2500.0,2510.0,2330.0,2510.0,9630.0,23908300.0,698784000.0,278400,KOSPI,tradable_ohlcv
1999-04-09,2510.0,2650.0,2510.0,2650.0,19450.0,50616100.0,737760000.0,278400,KOSPI,tradable_ohlcv
1999-04-12,2650.0,2750.0,2650.0,2700.0,4600.0,12569500.0,751680000.0,278400,KOSPI,tradable_ohlcv
1999-04-13,2700.0,2700.0,2610.0,2620.0,12020.0,31652200.0,729408000.0,278400,KOSPI,tradable_ohlcv
1999-04-14,2600.0,2650.0,2600.0,2600.0,2460.0,6443000.0,723840000.0,278400,KOSPI,tradable_ohlcv
1999-04-15,2550.0,2800.0,2550.0,2600.0,5050.0,13238400.0,723840000.0,278400,KOSPI,tradable_ohlcv
1999-04-16,2530.0,2700.0,2420.0,2420.0,42180.0,107265600.0,673728000.0,278400,KOSPI,tradable_ohlcv
1999-04-19,2470.0,2500.0,2420.0,2420.0,750.0,1862300.0,673728000.0,278400,KOSPI,tradable_ohlcv
1999-04-20,2420.0,2650.0,2420.0,2460.0,11350.0,27907500.0,684864000.0,278400,KOSPI,tradable_ohlcv
1999-04-21,2400.0,2410.0,2400.0,2410.0,2100.0,5054000.0,670944000.0,278400,KOSPI,tradable_ohlcv
