d,o,h,l,c,v,a,mc,s,m
2004-01-02,4705.0,4750.0,4620.0,4700.0,108080.0,505874050.0,113780373000.0,24208590,KOSPI
2004-01-05,4700.0,4800.0,4600.0,4800.0,154736.0,726149750.0,116201232000.0,24208590,KOSPI
2004-01-06,4830.0,4880.0,4570.0,4720.0,179580.0,843232050.0,114264544800.0,24208590,KOSPI
2004-01-07,4720.0,4720.0,4525.0,4550.0,286755.0,1318180450.0,110149084500.0,24208590,KOSPI
2004-01-08,4590.0,4630.0,4300.0,4300.0,226674.0,1008854300.0,104096937000.0,24208590,KOSPI
2004-01-09,4290.0,4465.0,4180.0,4250.0,227530.0,968929800.0,102886507500.0,24208590,KOSPI
2004-01-12,4220.0,4350.0,3985.0,4020.0,477035.0,1955869700.0,97318531800.0,24208590,KOSPI
2004-01-13,4100.0,4280.0,4050.0,4250.0,378880.0,1581368300.0,102886507500.0,24208590,KOSPI
2004-01-14,4250.0,4385.0,4240.0,4250.0,284239.0,1220751100.0,102886507500.0,24208590,KOSPI
2004-01-15,4350.0,4350.0,4110.0,4150.0,490660.0,2068321850.0,100465648500.0,24208590,KOSPI
2004-01-16,4180.0,4300.0,4120.0,4130.0,191300.0,799939600.0,99981476700.0,24208590,KOSPI
2004-01-19,4135.0,4185.0,3880.0,3895.0,656640.0,2605759350.0,94292458050.0,24208590,KOSPI
2004-01-20,3930.0,4000.0,3700.0,3785.0,605808.0,2313284430.0,91629513150.0,24208590,KOSPI
2004-01-26,3785.0,3940.0,3760.0,3910.0,383920.0,1481501850.0,94655586900.0,24208590,KOSPI
2004-01-27,3950.0,3950.0,3840.0,3850.0,214536.0,833965150.0,93203071500.0,24208590,KOSPI
2004-01-28,3750.0,3920.0,3750.0,3800.0,243180.0,932380800.0,91992642000.0,24208590,KOSPI
2004-01-29,3780.0,3825.0,3710.0,3720.0,127670.0,479713500.0,90055954800.0,24208590,KOSPI
2004-01-30,3695.0,3860.0,3695.0,3780.0,219830.0,830810100.0,91508470200.0,24208590,KOSPI
2004-02-02,3800.0,3900.0,3750.0,3875.0,132340.0,507903450.0,93808286250.0,24208590,KOSPI
2004-02-03,3820.0,3870.0,3740.0,3750.0,112040.0,423093400.0,90782212500.0,24208590,KOSPI
2004-02-04,3675.0,3835.0,3540.0,3765.0,179420.0,669277700.0,91145341350.0,24208590,KOSPI
2004-02-05,3700.0,3760.0,3670.0,3690.0,109230.0,404308300.0,89329697100.0,24208590,KOSPI
2004-02-06,3660.0,3755.0,3630.0,3655.0,121572.0,447297660.0,88482396450.0,24208590,KOSPI
2004-02-09,3680.0,3835.0,3670.0,3810.0,153909.0,577616390.0,92234727900.0,24208590,KOSPI
2004-02-10,3900.0,3900.0,3760.0,3780.0,71770.0,273891900.0,91508470200.0,24208590,KOSPI
2004-02-11,3780.0,3840.0,3690.0,3725.0,62790.0,234384850.0,90176997750.0,24208590,KOSPI
2004-02-12,3685.0,3780.0,3645.0,3680.0,142990.0,530152950.0,89087611200.0,24208590,KOSPI
2004-02-13,3650.0,3660.0,3540.0,3560.0,180410.0,646069400.0,86182580400.0,24208590,KOSPI
2004-02-16,3545.0,3630.0,3490.0,3555.0,167058.0,591574140.0,86061537450.0,24208590,KOSPI
2004-02-17,3500.0,3780.0,3500.0,3755.0,270940.0,990366700.0,90903255450.0,24208590,KOSPI
2004-02-18,3810.0,3930.0,3720.0,3910.0,211680.0,812478550.0,94655586900.0,24208590,KOSPI
2004-02-19,3925.0,3930.0,3785.0,3785.0,135980.0,523065000.0,91629513150.0,24208590,KOSPI
2004-02-20,3715.0,3760.0,3665.0,3700.0,297000.0,1098661350.0,89571783000.0,24208590,KOSPI
2004-02-23,3770.0,3840.0,3750.0,3775.0,144060.0,547272650.0,91387427250.0,24208590,KOSPI
2004-02-24,3720.0,3800.0,3660.0,3660.0,161080.0,599559350.0,88603439400.0,24208590,KOSPI
2004-02-25,3700.0,3700.0,3580.0,3600.0,135300.0,487251300.0,87150924000.0,24208590,KOSPI
2004-02-26,3575.0,3615.0,3560.0,3570.0,133450.0,479170700.0,86424666300.0,24208590,KOSPI
2004-02-27,3590.0,3810.0,3590.0,3750.0,605900.0,2253643250.0,90782212500.0,24208590,KOSPI
2004-03-02,3845.0,4020.0,3800.0,3860.0,1165690.0,4560384800.0,93445157400.0,24208590,KOSPI
2004-03-03,3910.0,3985.0,3840.0,3925.0,448234.0,1760052650.0,95018715750.0,24208590,KOSPI
2004-03-04,3910.0,3985.0,3850.0,3980.0,308012.0,1210006360.0,96350188200.0,24208590,KOSPI
2004-03-05,4000.0,4250.0,4000.0,4200.0,889599.0,3712738550.0,101676078000.0,24208590,KOSPI
2004-03-08,4265.0,4320.0,4165.0,4180.0,468330.0,1992881700.0,101191906200.0,24208590,KOSPI
2004-03-09,4090.0,4200.0,4070.0,4150.0,209720.0,871308200.0,100465648500.0,24208590,KOSPI
2004-03-10,4100.0,4340.0,4100.0,4120.0,652540.0,2763686650.0,99739390800.0,24208590,KOSPI
2004-03-11,4160.0,4400.0,4140.0,4360.0,1087765.0,4693568750.0,105549452400.0,24208590,KOSPI
2004-03-12,4370.0,4440.0,4000.0,4440.0,1127193.0,4835422570.0,107486139600.0,24208590,KOSPI
2004-03-15,4640.0,4640.0,4290.0,4300.0,778974.0,3439056250.0,104096937000.0,24208590,KOSPI
2004-03-16,4250.0,4395.0,4230.0,4360.0,529040.0,2284327400.0,105549452400.0,24208590,KOSPI
2004-03-17,4400.0,4430.0,4280.0,4280.0,454060.0,1958889550.0,103612765200.0,24208590,KOSPI
2004-03-18,4325.0,4370.0,4130.0,4150.0,527375.0,2234046250.0,100465648500.0,24208590,KOSPI
2004-03-19,4120.0,4200.0,4040.0,4070.0,477830.0,1951490350.0,98528961300.0,24208590,KOSPI
2004-03-22,4095.0,4130.0,3780.0,3910.0,1124371.0,4440724910.0,94655586900.0,24208590,KOSPI
2004-03-23,3810.0,3925.0,3795.0,3915.0,285939.0,1103212185.0,94776629850.0,24208590,KOSPI
2004-03-24,3910.0,4075.0,3895.0,4025.0,733581.0,2940334625.0,97439574750.0,24208590,KOSPI
2004-03-25,4020.0,4065.0,3960.0,4010.0,526321.0,2105672210.0,97076445900.0,24208590,KOSPI
2004-03-26,4110.0,4110.0,4000.0,4015.0,425850.0,1714439150.0,97197488850.0,24208590,KOSPI
2004-03-29,4000.0,4040.0,3965.0,3995.0,437898.0,1753247710.0,96713317050.0,24208590,KOSPI
2004-03-30,3990.0,4020.0,3980.0,4020.0,2402120.0,9630647600.0,97318531800.0,24208590,KOSPI
2004-03-31,4090.0,4190.0,4050.0,4120.0,750713.0,3088631310.0,99739390800.0,24208590,KOSPI
2004-04-01,4120.0,4270.0,4100.0,4210.0,585487.0,2444529170.0,101918163900.0,24208590,KOSPI
2004-04-02,4220.0,4285.0,4190.0,4240.0,481824.0,2040975960.0,102644421600.0,24208590,KOSPI
2004-04-06,4300.0,4350.0,4200.0,4340.0,552323.0,2352540220.0,105065280600.0,24208590,KOSPI
2004-04-07,4370.0,4630.0,4270.0,4535.0,1153799.0,5179214715.0,109785955650.0,24208590,KOSPI
2004-04-08,4635.0,4810.0,4600.0,4775.0,1002154.0,4718863200.0,115596017250.0,24208590,KOSPI
2004-04-09,4830.0,4830.0,4585.0,4710.0,471950.0,2214356800.0,114022458900.0,24208590,KOSPI
2004-04-12,4610.0,4720.0,4585.0,4585.0,510861.0,2371849985.0,110996385150.0,24208590,KOSPI
2004-04-13,4585.0,4680.0,4425.0,4510.0,447100.0,2042525250.0,109180740900.0,24208590,KOSPI
2004-04-14,4510.0,4595.0,4370.0,4515.0,502990.0,2246812000.0,109301783850.0,24208590,KOSPI
2004-04-16,4460.0,4600.0,4410.0,4410.0,374290.0,1687385650.0,106759881900.0,24208590,KOSPI
2004-04-19,4420.0,4500.0,4315.0,4435.0,597460.0,2635433600.0,107365096650.0,24208590,KOSPI
2004-04-20,4450.0,4530.0,4360.0,4510.0,481557.0,2160264370.0,109180740900.0,24208590,KOSPI
2004-04-21,4470.0,4590.0,4450.0,4535.0,224648.0,1014056680.0,109785955650.0,24208590,KOSPI
2004-04-22,4560.0,4660.0,4390.0,4495.0,471620.0,2116252150.0,108817612050.0,24208590,KOSPI
2004-04-23,4550.0,4550.0,4360.0,4360.0,250240.0,1105973950.0,105549452400.0,24208590,KOSPI
2004-04-26,4310.0,4400.0,4300.0,4360.0,258167.0,1123989670.0,105549452400.0,24208590,KOSPI
2004-04-27,4370.0,4430.0,4190.0,4360.0,425917.0,1834450520.0,105549452400.0,24208590,KOSPI
2004-04-28,4390.0,4390.0,4200.0,4270.0,346810.0,1474435100.0,103370679300.0,24208590,KOSPI
2004-04-29,4180.0,4250.0,3900.0,4030.0,536984.0,2181410870.0,97560617700.0,24208590,KOSPI
2004-04-30,3960.0,4030.0,3860.0,4030.0,249201.0,979550780.0,97560617700.0,24208590,KOSPI
2004-05-03,3925.0,4005.0,3850.0,3890.0,351260.0,1365597950.0,94171415100.0,24208590,KOSPI
2004-05-04,3890.0,4020.0,3855.0,3995.0,289130.0,1134447950.0,96713317050.0,24208590,KOSPI
2004-05-06,3950.0,4010.0,3775.0,3775.0,169690.0,656076200.0,91387427250.0,24208590,KOSPI
2004-05-07,3625.0,3890.0,3500.0,3890.0,508550.0,1859873350.0,94171415100.0,24208590,KOSPI
2004-05-10,3775.0,3845.0,3400.0,3750.0,216580.0,797589350.0,90782212500.0,24208590,KOSPI
2004-05-11,3500.0,3750.0,3480.0,3670.0,279120.0,1023653050.0,88845525300.0,24208590,KOSPI
2004-05-12,3730.0,3800.0,3665.0,3705.0,309177.0,1154853185.0,89692825950.0,24208590,KOSPI
2004-05-13,3680.0,3740.0,3600.0,3650.0,381470.0,1398257100.0,88361353500.0,24208590,KOSPI
2004-05-14,3635.0,3715.0,3410.0,3420.0,237640.0,850839150.0,84469177800.0,24698590,KOSPI
2004-05-17,3410.0,3450.0,2910.0,2910.0,1213700.0,3562051950.0,71872896900.0,24698590,KOSPI
2004-05-18,2780.0,2930.0,2635.0,2910.0,1271751.0,3577753610.0,71872896900.0,24698590,KOSPI
2004-05-19,2920.0,3105.0,2920.0,3060.0,779231.0,2363377310.0,75577685400.0,24698590,KOSPI
2004-05-20,3090.0,3090.0,2810.0,2850.0,311768.0,919658400.0,70390981500.0,24698590,KOSPI
2004-05-21,2900.0,2970.0,2860.0,2970.0,486355.0,1411910800.0,73354812300.0,24698590,KOSPI
2004-05-24,2990.0,3415.0,2985.0,3415.0,1141860.0,3669312550.0,84345684850.0,24698590,KOSPI
2004-05-25,3420.0,3495.0,3240.0,3350.0,507390.0,1702374150.0,82740276500.0,24698590,KOSPI
2004-05-27,3500.0,3500.0,3250.0,3295.0,263450.0,890924350.0,81381854050.0,24698590,KOSPI
2004-05-28,3350.0,3375.0,3250.0,3265.0,183630.0,603263900.0,80640896350.0,24698590,KOSPI
2004-05-31,3300.0,3310.0,3150.0,3260.0,156140.0,505241450.0,80517403400.0,24698590,KOSPI
2004-06-01,3260.0,3410.0,3240.0,3295.0,406580.0,1354003450.0,81381854050.0,24698590,KOSPI
2004-06-02,3295.0,3330.0,3215.0,3295.0,151589.0,496439755.0,81381854050.0,24698590,KOSPI
2004-06-03,3310.0,3370.0,3090.0,3090.0,361620.0,1168118900.0,76318643100.0,24698590,KOSPI
2004-06-04,3010.0,3140.0,2990.0,3130.0,186410.0,572923750.0,77306586700.0,24698590,KOSPI
2004-06-07,3115.0,3245.0,3115.0,3200.0,215030.0,687290300.0,79035488000.0,24698590,KOSPI
2004-06-08,3300.0,3310.0,3165.0,3185.0,292202.0,947065070.0,78665009150.0,24698590,KOSPI
