d,o,h,l,c,v,a,mc,s,m
2018-01-02,6490.0,6520.0,6450.0,6470.0,22083.0,142846950.0,170288025510.0,26319633,KOSPI
2018-01-03,6500.0,6550.0,6300.0,6390.0,86412.0,550425060.0,168182454870.0,26319633,KOSPI
2018-01-04,6370.0,6410.0,6100.0,6160.0,200226.0,1236719570.0,162128939280.0,26319633,KOSPI
2018-01-05,6160.0,6310.0,6160.0,6280.0,65431.0,408801410.0,165287295240.0,26319633,KOSPI
2018-01-08,6280.0,6380.0,6270.0,6300.0,51343.0,324521930.0,165813687900.0,26319633,KOSPI
2018-01-09,6360.0,6400.0,6270.0,6350.0,56919.0,360999330.0,167129669550.0,26319633,KOSPI
2018-01-10,6430.0,6600.0,6390.0,6430.0,178551.0,1162580330.0,169235240190.0,26319633,KOSPI
2018-01-11,6520.0,6520.0,6340.0,6350.0,63576.0,406675990.0,167129669550.0,26319633,KOSPI
2018-01-12,6360.0,6510.0,6330.0,6440.0,48506.0,312379890.0,169498436520.0,26319633,KOSPI
2018-01-15,6430.0,6520.0,6340.0,6430.0,83939.0,540539790.0,169235240190.0,26319633,KOSPI
2018-01-16,6400.0,6460.0,6340.0,6340.0,43130.0,274373450.0,166866473220.0,26319633,KOSPI
2018-01-17,6320.0,6340.0,6180.0,6240.0,96740.0,604860240.0,164234509920.0,26319633,KOSPI
2018-01-18,6240.0,6300.0,6220.0,6240.0,35812.0,223761390.0,164234509920.0,26319633,KOSPI
2018-01-19,6220.0,6380.0,6210.0,6360.0,48568.0,306424290.0,167392865880.0,26319633,KOSPI
2018-01-22,6360.0,6440.0,6340.0,6400.0,56104.0,357891420.0,168445651200.0,26319633,KOSPI
2018-01-23,6450.0,6450.0,6390.0,6430.0,36628.0,235229440.0,169235240190.0,26319633,KOSPI
2018-01-24,6460.0,6570.0,6450.0,6570.0,78087.0,510392670.0,172919988810.0,26319633,KOSPI
2018-01-25,6570.0,6660.0,6550.0,6620.0,58235.0,384294060.0,174235970460.0,26319633,KOSPI
2018-01-26,6610.0,6660.0,6530.0,6620.0,61332.0,403787010.0,174235970460.0,26319633,KOSPI
2018-01-29,6630.0,6720.0,6620.0,6700.0,62931.0,419978190.0,176341541100.0,26319633,KOSPI
2018-01-30,6720.0,6720.0,6600.0,6650.0,61541.0,409202100.0,175025559450.0,26319633,KOSPI
2018-01-31,6650.0,6720.0,6590.0,6700.0,60514.0,403343820.0,176341541100.0,26319633,KOSPI
2018-02-01,6680.0,6710.0,6510.0,6560.0,142674.0,935788760.0,172656792480.0,26319633,KOSPI
2018-02-02,6590.0,6610.0,6480.0,6580.0,77645.0,508696300.0,173183185140.0,26319633,KOSPI
2018-02-05,6460.0,6550.0,6420.0,6420.0,54930.0,355592630.0,168972043860.0,26319633,KOSPI
2018-02-06,6190.0,6650.0,6140.0,6480.0,99535.0,623091230.0,170551221840.0,26319633,KOSPI
2018-02-07,6510.0,6640.0,6350.0,6400.0,67040.0,431870270.0,168445651200.0,26319633,KOSPI
2018-02-08,6450.0,6450.0,6310.0,6330.0,72394.0,460355820.0,166603276890.0,26319633,KOSPI
2018-02-09,6200.0,6260.0,6120.0,6120.0,101140.0,623335900.0,161076153960.0,26319633,KOSPI
2018-02-12,6190.0,6200.0,6100.0,6130.0,46177.0,283322290.0,161339350290.0,26319633,KOSPI
2018-02-13,6190.0,6290.0,6120.0,6150.0,49038.0,304024290.0,161865742950.0,26319633,KOSPI
2018-02-14,6190.0,6190.0,5980.0,6020.0,122625.0,737632480.0,158444190660.0,26319633,KOSPI
2018-02-19,6050.0,6200.0,6020.0,6140.0,34836.0,213356660.0,161602546620.0,26319633,KOSPI
2018-02-20,6160.0,6210.0,6120.0,6150.0,19561.0,120883030.0,161865742950.0,26319633,KOSPI
2018-02-21,6150.0,6210.0,6080.0,6150.0,37964.0,231878640.0,161865742950.0,26319633,KOSPI
2018-02-22,6130.0,6180.0,6110.0,6160.0,14171.0,86981530.0,162128939280.0,26319633,KOSPI
2018-02-23,6150.0,6210.0,6090.0,6200.0,42825.0,264119200.0,163181724600.0,26319633,KOSPI
2018-02-26,6200.0,6350.0,6200.0,6250.0,18352.0,114552500.0,164497706250.0,26319633,KOSPI
2018-02-27,6250.0,6290.0,6190.0,6270.0,39165.0,243854800.0,165024098910.0,26319633,KOSPI
2018-02-28,6270.0,6300.0,6160.0,6280.0,33972.0,212229580.0,165287295240.0,26319633,KOSPI
2018-03-02,6250.0,6280.0,6160.0,6210.0,14785.0,91412890.0,163444920930.0,26319633,KOSPI
2018-03-05,6250.0,6250.0,6110.0,6150.0,25949.0,159594460.0,161865742950.0,26319633,KOSPI
2018-03-06,6220.0,6220.0,6080.0,6120.0,26722.0,163502020.0,161076153960.0,26319633,KOSPI
2018-03-07,6110.0,6140.0,6050.0,6100.0,32661.0,198870450.0,160549761300.0,26319633,KOSPI
2018-03-08,6110.0,6190.0,6050.0,6170.0,27088.0,165566250.0,162392135610.0,26319633,KOSPI
2018-03-09,6170.0,6300.0,6120.0,6230.0,39015.0,241508560.0,163971313590.0,26319633,KOSPI
2018-03-12,6240.0,6330.0,6230.0,6310.0,26098.0,163975640.0,166076884230.0,26319633,KOSPI
2018-03-13,6300.0,6380.0,6240.0,6300.0,43674.0,274552450.0,165813687900.0,26319633,KOSPI
2018-03-14,6310.0,6360.0,6230.0,6270.0,6282.0,39302950.0,165024098910.0,26319633,KOSPI
2018-03-15,6280.0,6400.0,6210.0,6290.0,25598.0,160245530.0,165550491570.0,26319633,KOSPI
2018-03-16,6290.0,6370.0,6220.0,6270.0,15439.0,97115140.0,165024098910.0,26319633,KOSPI
2018-03-19,6240.0,6370.0,6240.0,6250.0,20033.0,125609500.0,164497706250.0,26319633,KOSPI
2018-03-20,6250.0,6290.0,6180.0,6260.0,33108.0,205843480.0,164760902580.0,26319633,KOSPI
2018-03-21,6300.0,6350.0,6200.0,6250.0,21975.0,137580410.0,164497706250.0,26319633,KOSPI
2018-03-22,6280.0,6280.0,6100.0,6230.0,51329.0,315513410.0,163971313590.0,26319633,KOSPI
2018-03-23,6190.0,6200.0,6010.0,6050.0,40214.0,244098780.0,159233779650.0,26319633,KOSPI
2018-03-26,6020.0,6140.0,5990.0,6110.0,37248.0,225626490.0,160812957630.0,26319633,KOSPI
2018-03-27,6110.0,6230.0,6060.0,6100.0,22076.0,134447210.0,160549761300.0,26319633,KOSPI
2018-03-28,6060.0,6150.0,6010.0,6010.0,21423.0,129417730.0,158180994330.0,26319633,KOSPI
2018-03-29,6020.0,6080.0,5900.0,5900.0,40520.0,241663370.0,155285834700.0,26319633,KOSPI
2018-03-30,5960.0,6250.0,5880.0,6080.0,54605.0,330401590.0,160023368640.0,26319633,KOSPI
2018-04-02,6130.0,6140.0,5990.0,6030.0,41990.0,253270990.0,158707386990.0,26319633,KOSPI
