d,o,h,l,c,v,a,mc,s,m
2024-01-02,5880.0,5970.0,5860.0,5960.0,166353.0,984184510.0,156865012680.0,26319633,KOSPI
2024-01-03,5900.0,5960.0,5860.0,5920.0,104553.0,618446500.0,155812227360.0,26319633,KOSPI
2024-01-04,5920.0,5920.0,5860.0,5880.0,95135.0,559112980.0,154759442040.0,26319633,KOSPI
2024-01-05,5870.0,6020.0,5850.0,5960.0,156265.0,926581260.0,156865012680.0,26319633,KOSPI
2024-01-08,5960.0,6070.0,5920.0,6070.0,232706.0,1401035810.0,159760172310.0,26319633,KOSPI
2024-01-09,6090.0,6150.0,6010.0,6050.0,218723.0,1323502400.0,159233779650.0,26319633,KOSPI
2024-01-10,6090.0,6120.0,6000.0,6040.0,180943.0,1095333390.0,158970583320.0,26319633,KOSPI
2024-01-11,6040.0,6100.0,6000.0,6000.0,162454.0,979929270.0,157917798000.0,26319633,KOSPI
2024-01-12,5980.0,6040.0,5870.0,5910.0,173303.0,1025061200.0,155549031030.0,26319633,KOSPI
2024-01-15,5910.0,5930.0,5850.0,5860.0,120822.0,709620860.0,154233049380.0,26319633,KOSPI
2024-01-16,5890.0,5950.0,5750.0,5770.0,163280.0,951570770.0,151864282410.0,26319633,KOSPI
2024-01-17,5750.0,5870.0,5600.0,5710.0,241825.0,1374629090.0,150285104430.0,26319633,KOSPI
2024-01-18,5720.0,5800.0,5610.0,5700.0,64232.0,367319420.0,150021908100.0,26319633,KOSPI
2024-01-19,5700.0,5840.0,5700.0,5760.0,61094.0,352041640.0,151601086080.0,26319633,KOSPI
2024-01-22,5770.0,5770.0,5690.0,5720.0,112126.0,641039610.0,150548300760.0,26319633,KOSPI
2024-01-23,5720.0,5860.0,5660.0,5790.0,110748.0,637087580.0,152390675070.0,26319633,KOSPI
2024-01-24,5750.0,5790.0,5660.0,5680.0,95594.0,544858220.0,149495515440.0,26319633,KOSPI
2024-01-25,5680.0,5700.0,5580.0,5650.0,91889.0,517121920.0,148705926450.0,26319633,KOSPI
2024-01-26,5650.0,5750.0,5610.0,5700.0,68571.0,390672850.0,150021908100.0,26319633,KOSPI
2024-01-29,5720.0,5740.0,5650.0,5650.0,111035.0,630618710.0,148705926450.0,26319633,KOSPI
2024-01-30,5650.0,5750.0,5630.0,5670.0,95050.0,540507000.0,149232319110.0,26319633,KOSPI
2024-01-31,5640.0,5690.0,5610.0,5620.0,105869.0,597435820.0,147916337460.0,26319633,KOSPI
2024-02-01,5620.0,5780.0,5590.0,5760.0,109424.0,622621530.0,151601086080.0,26319633,KOSPI
2024-02-02,5780.0,5950.0,5780.0,5930.0,263690.0,1553469330.0,156075423690.0,26319633,KOSPI
2024-02-05,6000.0,6100.0,5900.0,6090.0,530699.0,3202563700.0,160286564970.0,26319633,KOSPI
2024-02-06,6110.0,6130.0,5950.0,6010.0,366171.0,2217355060.0,158180994330.0,26319633,KOSPI
2024-02-07,6090.0,6210.0,6000.0,6020.0,379259.0,2307819310.0,158444190660.0,26319633,KOSPI
2024-02-08,6020.0,6090.0,5990.0,6040.0,139944.0,845525870.0,158970583320.0,26319633,KOSPI
2024-02-13,6040.0,6220.0,6010.0,6160.0,389130.0,2392730700.0,162128939280.0,26319633,KOSPI
2024-02-14,6190.0,6240.0,6110.0,6180.0,284545.0,1758304780.0,162655331940.0,26319633,KOSPI
2024-02-15,6210.0,6230.0,6130.0,6150.0,189298.0,1167627640.0,161865742950.0,26319633,KOSPI
2024-02-16,6160.0,6280.0,6130.0,6240.0,248909.0,1548771570.0,164234509920.0,26319633,KOSPI
2024-02-19,6280.0,6300.0,6110.0,6240.0,203643.0,1267904860.0,164234509920.0,26319633,KOSPI
2024-02-20,6240.0,6250.0,6120.0,6180.0,169374.0,1044964180.0,162655331940.0,26319633,KOSPI
2024-02-21,6210.0,6290.0,6160.0,6190.0,247306.0,1540145300.0,162918528270.0,26319633,KOSPI
2024-02-22,6240.0,6280.0,6080.0,6200.0,223490.0,1378395890.0,163181724600.0,26319633,KOSPI
