d,o,h,l,c,v,a,mc,s,m
1998-01-03,8020.0,8950.0,8000.0,8950.0,13990.0,117161000.0,21480000000.0,2400000,KOSPI
1998-01-05,9100.0,9660.0,8900.0,9500.0,9740.0,91998900.0,22800000000.0,2400000,KOSPI
1998-01-06,9500.0,10200.0,9500.0,10200.0,16420.0,163586000.0,24480000000.0,2400000,KOSPI
1998-01-07,11000.0,11000.0,10000.0,10000.0,42090.0,446419000.0,24000000000.0,2400000,KOSPI
1998-01-08,10500.0,10800.0,9800.0,10800.0,33520.0,348350000.0,25920000000.0,2400000,KOSPI
1998-01-09,10500.0,11400.0,10500.0,11000.0,38920.0,429444000.0,26400000000.0,2400000,KOSPI
1998-01-10,11700.0,11800.0,11700.0,11800.0,17180.0,202404000.0,28320000000.0,2400000,KOSPI
1998-01-12,12700.0,12700.0,12500.0,12700.0,68110.0,864329000.0,30480000000.0,2400000,KOSPI
1998-01-13,12900.0,13700.0,12700.0,13700.0,39100.0,522853000.0,32880000000.0,2400000,KOSPI
1998-01-14,14500.0,14700.0,13900.0,14300.0,56580.0,819960000.0,34320000000.0,2400000,KOSPI
1998-01-15,14100.0,15000.0,14100.0,14900.0,58570.0,848774000.0,35760000000.0,2400000,KOSPI
1998-01-16,15500.0,15500.0,13800.0,13800.0,35850.0,515985000.0,33120000000.0,2400000,KOSPI
1998-01-17,13100.0,13200.0,12700.0,12700.0,25010.0,324059000.0,30480000000.0,2400000,KOSPI
1998-01-19,13200.0,13700.0,13100.0,13700.0,34010.0,459707000.0,32880000000.0,2400000,KOSPI
1998-01-20,14700.0,14700.0,13500.0,14300.0,30100.0,428429000.0,34320000000.0,2400000,KOSPI
1998-01-21,14400.0,14400.0,13200.0,13700.0,33990.0,464310000.0,32880000000.0,2400000,KOSPI
1998-01-22,13200.0,13900.0,13200.0,13300.0,15810.0,216075000.0,31920000000.0,2400000,KOSPI
