d,o,h,l,c,v,a,mc,s,m
2005-01-03,4140.0,4225.0,4140.0,4225.0,83866.0,352424400.0,105766917750.0,25033590,KOSPI
2005-01-04,4195.0,4250.0,4150.0,4200.0,219630.0,917913400.0,105141078000.0,25033590,KOSPI
2005-01-05,4200.0,4200.0,4105.0,4190.0,124977.0,518860180.0,104890742100.0,25033590,KOSPI
2005-01-06,4190.0,4255.0,4135.0,4190.0,182200.0,757771850.0,104890742100.0,25033590,KOSPI
2005-01-07,4170.0,4290.0,4170.0,4220.0,145588.0,615680510.0,105641749800.0,25033590,KOSPI
2005-01-10,4220.0,4450.0,4180.0,4385.0,474835.0,2048946075.0,109772292150.0,25033590,KOSPI
2005-01-11,4440.0,4500.0,4385.0,4415.0,391880.0,1737583850.0,110523299850.0,25033590,KOSPI
2005-01-12,4420.0,4470.0,4325.0,4385.0,362750.0,1594450450.0,109772292150.0,25033590,KOSPI
2005-01-13,4405.0,4570.0,4380.0,4430.0,1117329.0,4988398370.0,110898803700.0,25033590,KOSPI
2005-01-14,4400.0,4555.0,4390.0,4555.0,784870.0,3523113450.0,114028002450.0,25033590,KOSPI
2005-01-17,4555.0,4620.0,4510.0,4560.0,702750.0,3197711100.0,114153170400.0,25033590,KOSPI
2005-01-18,4645.0,4700.0,4600.0,4600.0,962540.0,4480317950.0,115154514000.0,25033590,KOSPI
2005-01-19,4675.0,4735.0,4520.0,4520.0,1259750.0,5864342800.0,113151826800.0,25033590,KOSPI
2005-01-20,4600.0,4690.0,4480.0,4545.0,1529670.0,7020455650.0,113777666550.0,25033590,KOSPI
2005-01-21,4480.0,4575.0,4395.0,4460.0,738150.0,3301005750.0,111649811400.0,25033590,KOSPI
2005-01-24,4350.0,4490.0,4320.0,4360.0,830954.0,3641970840.0,109146452400.0,25033590,KOSPI
2005-01-25,4350.0,4550.0,4340.0,4415.0,646780.0,2870308350.0,110523299850.0,25033590,KOSPI
2005-01-26,4450.0,4510.0,4430.0,4490.0,488051.0,2181736890.0,112400819100.0,25033590,KOSPI
2005-01-27,4465.0,4800.0,4465.0,4755.0,1003588.0,4658245390.0,119034720450.0,25033590,KOSPI
2005-01-28,4755.0,4870.0,4655.0,4830.0,610099.0,2915735895.0,120912239700.0,25033590,KOSPI
2005-01-31,4830.0,4930.0,4730.0,4750.0,627870.0,3027980100.0,118909552500.0,25033590,KOSPI
2005-02-01,4890.0,4900.0,4700.0,4750.0,655290.0,3141341350.0,118909552500.0,25033590,KOSPI
2005-02-02,4650.0,4795.0,4600.0,4730.0,767505.0,3595381150.0,118408880700.0,25033590,KOSPI
2005-02-03,4750.0,5030.0,4570.0,4650.0,1711925.0,8237434950.0,116406193500.0,25033590,KOSPI
2005-02-04,4650.0,4800.0,4555.0,4680.0,616481.0,2882163030.0,117157201200.0,25033590,KOSPI
2005-02-07,4715.0,4835.0,4700.0,4770.0,780516.0,3733287770.0,119410224300.0,25033590,KOSPI
2005-02-11,4725.0,4855.0,4725.0,4805.0,599163.0,2874081265.0,120286399950.0,25033590,KOSPI
2005-02-14,4850.0,4850.0,4675.0,4690.0,806873.0,3810869770.0,118134487100.0,25188590,KOSPI
2005-02-15,4800.0,4820.0,4610.0,4635.0,937320.0,4381515550.0,116749114650.0,25188590,KOSPI
2005-02-16,4650.0,4740.0,4650.0,4660.0,918460.0,4309326300.0,117378829400.0,25188590,KOSPI
2005-02-17,4670.0,4680.0,4510.0,4550.0,711316.0,3253040100.0,114608084500.0,25188590,KOSPI
2005-02-18,4500.0,4550.0,4475.0,4530.0,589609.0,2660892670.0,114104312700.0,25188590,KOSPI
2005-02-21,4580.0,4625.0,4505.0,4530.0,784380.0,3564312300.0,114104312700.0,25188590,KOSPI
2005-02-22,4500.0,4565.0,4305.0,4305.0,967030.0,4280635000.0,108436879950.0,25188590,KOSPI
2005-02-23,4200.0,4270.0,4080.0,4170.0,826865.0,3438304050.0,105036420300.0,25188590,KOSPI
2005-02-24,4170.0,4350.0,4170.0,4350.0,823076.0,3510098000.0,109570366500.0,25188590,KOSPI
2005-02-25,4310.0,4420.0,4295.0,4320.0,437528.0,1907505010.0,108814708800.0,25188590,KOSPI
2005-02-28,4445.0,4530.0,4400.0,4500.0,527113.0,2363888850.0,113348655000.0,25188590,KOSPI
2005-03-02,4540.0,4945.0,4510.0,4725.0,1190013.0,5655320925.0,119016087750.0,25188590,KOSPI
2005-03-03,4750.0,4840.0,4510.0,4600.0,643232.0,2993835050.0,115867514000.0,25188590,KOSPI
2005-03-04,4640.0,4980.0,4520.0,4650.0,2566561.0,12321092300.0,117126943500.0,25188590,KOSPI
2005-03-07,4750.0,4775.0,4485.0,4485.0,1174986.0,5447323310.0,112970826150.0,25188590,KOSPI
2005-03-08,4500.0,4550.0,4250.0,4290.0,775113.0,3377018470.0,108059051100.0,25188590,KOSPI
2005-03-09,4200.0,4430.0,4170.0,4330.0,991467.0,4291367160.0,109066594700.0,25188590,KOSPI
2005-03-10,4310.0,4415.0,4300.0,4340.0,961310.0,4193065750.0,109318480600.0,25188590,KOSPI
2005-03-11,4350.0,4550.0,4320.0,4375.0,1415186.0,6288115850.0,110200081250.0,25188590,KOSPI
2005-03-14,4450.0,4485.0,4280.0,4290.0,1004964.0,4398582260.0,108059051100.0,25188590,KOSPI
2005-03-15,4310.0,4400.0,4170.0,4170.0,651590.0,2773785950.0,105036420300.0,25188590,KOSPI
