d,o,h,l,c,v,a,mc,s,m
2010-01-04,4380.0,4550.0,4380.0,4525.0,316771.0,1428315945.0,142991393700.0,31600308,KOSPI
2010-01-05,4560.0,4590.0,4360.0,4365.0,475589.0,2129096440.0,137935344420.0,31600308,KOSPI
2010-01-06,4400.0,4475.0,4345.0,4445.0,304905.0,1348298125.0,140463369060.0,31600308,KOSPI
2010-01-07,4485.0,4690.0,4480.0,4625.0,1110967.0,5104456850.0,146151424500.0,31600308,KOSPI
2010-01-08,4625.0,5200.0,4625.0,5070.0,2580737.0,12884716000.0,160213561560.0,31600308,KOSPI
2010-01-11,5180.0,5490.0,5170.0,5450.0,1357379.0,7272926820.0,172221678600.0,31600308,KOSPI
2010-01-12,5400.0,5610.0,5290.0,5320.0,1054830.0,5720971770.0,168113638560.0,31600308,KOSPI
2010-01-13,5310.0,5590.0,5190.0,5330.0,593311.0,3204939730.0,168429641640.0,31600308,KOSPI
2010-01-14,5360.0,5530.0,5290.0,5400.0,516206.0,2780141990.0,170641663200.0,31600308,KOSPI
2010-01-15,5500.0,5840.0,5360.0,5750.0,1196297.0,6741424590.0,181701771000.0,31600308,KOSPI
2010-01-18,5750.0,5810.0,5610.0,5710.0,397965.0,2270491690.0,180437758680.0,31600308,KOSPI
2010-01-19,5820.0,6250.0,5820.0,6200.0,1296251.0,7834687790.0,195921909600.0,31600308,KOSPI
2010-01-20,6280.0,6390.0,6040.0,6160.0,819160.0,5089649900.0,194657897280.0,31600308,KOSPI
2010-01-21,6050.0,6160.0,5880.0,5990.0,620469.0,3723755390.0,189285844920.0,31600308,KOSPI
2010-01-22,5800.0,5890.0,5600.0,5720.0,820473.0,4703360060.0,180753761760.0,31600308,KOSPI
2010-01-25,5600.0,5790.0,5420.0,5500.0,529570.0,2974740360.0,173801694000.0,31600308,KOSPI
2010-01-26,5620.0,5690.0,5450.0,5600.0,486848.0,2714206360.0,176961724800.0,31600308,KOSPI
2010-01-27,5620.0,6040.0,5560.0,6040.0,821214.0,4787032960.0,190865860320.0,31600308,KOSPI
2010-01-28,6050.0,6110.0,5660.0,5740.0,852623.0,5043396620.0,181385767920.0,31600308,KOSPI
2010-01-29,5570.0,5600.0,5030.0,5150.0,687302.0,3645167940.0,162741586200.0,31600308,KOSPI
2010-02-01,5150.0,5260.0,5050.0,5180.0,330952.0,1706782360.0,163689595440.0,31600308,KOSPI
2010-02-02,5350.0,5350.0,4990.0,5020.0,480330.0,2466612060.0,158633546160.0,31600308,KOSPI
2010-02-03,5120.0,5210.0,5060.0,5200.0,358233.0,1845119300.0,164321601600.0,31600308,KOSPI
2010-02-04,5210.0,5480.0,5210.0,5310.0,470980.0,2522548400.0,167797635480.0,31600308,KOSPI
2010-02-05,5050.0,5140.0,4960.0,5020.0,505102.0,2549182840.0,158633546160.0,31600308,KOSPI
2010-02-08,5050.0,5090.0,4715.0,4730.0,420219.0,2052252970.0,149469456840.0,31600308,KOSPI
2010-02-09,4690.0,5040.0,4665.0,5000.0,425433.0,2087706060.0,158001540000.0,31600308,KOSPI
2010-02-10,5150.0,5200.0,4970.0,5000.0,503473.0,2564197415.0,158001540000.0,31600308,KOSPI
2010-02-11,5010.0,5250.0,5010.0,5250.0,272955.0,1412514150.0,165901617000.0,31600308,KOSPI
2010-02-12,5250.0,5270.0,5100.0,5120.0,215803.0,1112399510.0,161793576960.0,31600308,KOSPI
2010-02-16,5210.0,5290.0,5100.0,5250.0,219145.0,1141611700.0,165901617000.0,31600308,KOSPI
2010-02-17,5270.0,5400.0,5240.0,5260.0,318169.0,1687014700.0,166217620080.0,31600308,KOSPI
2010-02-18,5330.0,5330.0,5140.0,5180.0,166780.0,866763900.0,163689595440.0,31600308,KOSPI
2010-02-19,5170.0,5280.0,4930.0,4940.0,330798.0,1673395405.0,156105521520.0,31600308,KOSPI
2010-02-22,5040.0,5290.0,5040.0,5250.0,403035.0,2098856250.0,165901617000.0,31600308,KOSPI
2010-02-23,5400.0,5440.0,5320.0,5360.0,459400.0,2470791620.0,169377650880.0,31600308,KOSPI
2010-02-24,5260.0,5450.0,5260.0,5300.0,278715.0,1487495600.0,167481632400.0,31600308,KOSPI
2010-02-25,5370.0,5470.0,5130.0,5210.0,297851.0,1576615000.0,164637604680.0,31600308,KOSPI
2010-02-26,5280.0,5350.0,5210.0,5320.0,235313.0,1243816450.0,168113638560.0,31600308,KOSPI
