d,o,h,l,c,v,a,mc,s,m
2012-01-02,12750.0,12800.0,12150.0,12250.0,384173.0,4740007100.0,387900023000.0,31665308,KOSPI
2012-01-03,12350.0,12600.0,12200.0,12500.0,521628.0,6484430500.0,395816350000.0,31665308,KOSPI
2012-01-04,12650.0,13250.0,12600.0,13000.0,753466.0,9742927200.0,411649004000.0,31665308,KOSPI
2012-01-05,13150.0,13200.0,12700.0,12700.0,378589.0,4907178800.0,402149411600.0,31665308,KOSPI
2012-01-06,12750.0,13000.0,12550.0,13000.0,283446.0,3632334250.0,411649004000.0,31665308,KOSPI
2012-01-09,12900.0,12900.0,12550.0,12650.0,256939.0,3264284200.0,400566146200.0,31665308,KOSPI
2012-01-10,12700.0,13100.0,12700.0,13000.0,367105.0,4774934050.0,411649004000.0,31665308,KOSPI
2012-01-11,13150.0,13250.0,12900.0,12950.0,223708.0,2919479100.0,410065738600.0,31665308,KOSPI
2012-01-12,13000.0,13500.0,12900.0,13450.0,403668.0,5370066600.0,425898392600.0,31665308,KOSPI
2012-01-13,13500.0,13600.0,13200.0,13300.0,285207.0,3814282800.0,421148596400.0,31665308,KOSPI
2012-01-16,13050.0,13250.0,12900.0,13200.0,220441.0,2868779700.0,417982065600.0,31665308,KOSPI
2012-01-17,13350.0,13400.0,13150.0,13250.0,275243.0,3643362350.0,419565331000.0,31665308,KOSPI
2012-01-18,13350.0,13350.0,12750.0,12800.0,529293.0,6862946350.0,405315942400.0,31665308,KOSPI
2012-01-19,12950.0,13050.0,12650.0,12800.0,423647.0,5443511100.0,405315942400.0,31665308,KOSPI
2012-01-20,12850.0,12950.0,12700.0,12850.0,304849.0,3902064000.0,406899207800.0,31665308,KOSPI
2012-01-25,12900.0,13250.0,12900.0,13000.0,523358.0,6845477200.0,411649004000.0,31665308,KOSPI
2012-01-26,13050.0,13150.0,12850.0,13000.0,354431.0,4594772000.0,411649004000.0,31665308,KOSPI
2012-01-27,13100.0,13350.0,13000.0,13250.0,481077.0,6343408800.0,419565331000.0,31665308,KOSPI
2012-01-30,13500.0,13550.0,13000.0,13100.0,570655.0,7597465300.0,414815534800.0,31665308,KOSPI
2012-01-31,13050.0,13400.0,13050.0,13400.0,405397.0,5384619800.0,424315127200.0,31665308,KOSPI
2012-02-01,13500.0,14150.0,13300.0,14100.0,1229683.0,17076996600.0,446480842800.0,31665308,KOSPI
2012-02-02,14250.0,14350.0,13950.0,14300.0,811193.0,11465462900.0,452813904400.0,31665308,KOSPI
2012-02-03,14400.0,14450.0,13850.0,14050.0,650140.0,9218569300.0,444897577400.0,31665308,KOSPI
2012-02-06,14200.0,14250.0,13800.0,13800.0,424464.0,5941789300.0,436981250400.0,31665308,KOSPI
2012-02-07,13900.0,14600.0,13800.0,14550.0,799537.0,11481191500.0,460730231400.0,31665308,KOSPI
2012-02-08,14600.0,14650.0,14300.0,14500.0,508200.0,7331673900.0,459146966000.0,31665308,KOSPI
2012-02-09,14550.0,14600.0,13800.0,14100.0,694453.0,9786468200.0,446480842800.0,31665308,KOSPI
2012-02-10,14100.0,14250.0,13800.0,14000.0,478149.0,6719441100.0,443314312000.0,31665308,KOSPI
2012-02-13,14100.0,14450.0,13950.0,14400.0,446064.0,6361546800.0,455980435200.0,31665308,KOSPI
2012-02-14,14500.0,14700.0,14300.0,14650.0,623722.0,9041817800.0,463896762200.0,31665308,KOSPI
2012-02-15,14650.0,14650.0,14350.0,14400.0,381907.0,5519969300.0,455980435200.0,31665308,KOSPI
2012-02-16,14200.0,14200.0,13800.0,13800.0,566212.0,7875819800.0,436981250400.0,31665308,KOSPI
2012-02-17,14050.0,14150.0,13800.0,13850.0,374707.0,5235801900.0,438564515800.0,31665308,KOSPI
2012-02-20,14100.0,14450.0,14050.0,14250.0,516653.0,7370552850.0,451230639000.0,31665308,KOSPI
2012-02-21,14400.0,14400.0,13700.0,14000.0,380646.0,5324382750.0,443314312000.0,31665308,KOSPI
2012-02-22,14100.0,14300.0,14000.0,14300.0,345088.0,4890827450.0,452813904400.0,31665308,KOSPI
2012-02-23,14150.0,14200.0,13800.0,13850.0,412849.0,5739491650.0,438564515800.0,31665308,KOSPI
2012-02-24,13850.0,14750.0,13650.0,14450.0,921398.0,13140476900.0,457563700600.0,31665308,KOSPI
2012-02-27,14750.0,15100.0,14550.0,15000.0,1355674.0,20111493500.0,474979620000.0,31665308,KOSPI
2012-02-28,15100.0,15450.0,14800.0,15250.0,798707.0,12106679450.0,482895947000.0,31665308,KOSPI
2012-02-29,15300.0,15450.0,14750.0,14750.0,571435.0,8602400200.0,467063293000.0,31665308,KOSPI
2012-03-02,14900.0,15700.0,14800.0,15650.0,988758.0,15211884250.0,495562070200.0,31665308,KOSPI
2012-03-05,15650.0,15900.0,15350.0,15450.0,728478.0,11380246400.0,489229008600.0,31665308,KOSPI
2012-03-06,15550.0,15750.0,14900.0,15250.0,812960.0,12435633400.0,482895947000.0,31665308,KOSPI
2012-03-07,14950.0,15850.0,14750.0,15750.0,876494.0,13643090600.0,498728601000.0,31665308,KOSPI
2012-03-08,15850.0,16150.0,15800.0,15900.0,728329.0,11630032700.0,503478397200.0,31665308,KOSPI
2012-03-09,16200.0,16400.0,15850.0,16250.0,816262.0,13211338650.0,514561255000.0,31665308,KOSPI
2012-03-12,16500.0,16500.0,16050.0,16100.0,401573.0,6524342350.0,509811458800.0,31665308,KOSPI
2012-03-13,16050.0,16300.0,15550.0,16300.0,671493.0,10710280650.0,516144520400.0,31665308,KOSPI
2012-03-14,16500.0,16500.0,15850.0,16000.0,614229.0,9859822600.0,506644928000.0,31665308,KOSPI
2012-03-15,15800.0,16150.0,15150.0,15200.0,812063.0,12504583250.0,481312681600.0,31665308,KOSPI
2012-03-16,15300.0,15350.0,14750.0,15050.0,653013.0,9792969550.0,476562885400.0,31665308,KOSPI
2012-03-19,15000.0,15100.0,14550.0,14600.0,618929.0,9100994150.0,462313496800.0,31665308,KOSPI
2012-03-20,14550.0,14850.0,14250.0,14600.0,528401.0,7684996000.0,462313496800.0,31665308,KOSPI
2012-03-21,14600.0,14750.0,14300.0,14300.0,316509.0,4584917450.0,452813904400.0,31665308,KOSPI
2012-03-22,14300.0,14500.0,14150.0,14400.0,247376.0,3536499950.0,455980435200.0,31665308,KOSPI
2012-03-23,14350.0,14550.0,14100.0,14450.0,286088.0,4092825600.0,457563700600.0,31665308,KOSPI
2012-03-26,14450.0,14500.0,13800.0,13850.0,491286.0,6880455800.0,438564515800.0,31665308,KOSPI
2012-03-27,14000.0,14050.0,13450.0,13500.0,541144.0,7414724000.0,427481658000.0,31665308,KOSPI
2012-03-28,13500.0,14000.0,13450.0,13950.0,330080.0,4576067200.0,441731046600.0,31665308,KOSPI
