d,o,h,l,c,v,a,mc,s,m
2009-01-02,2740.0,2900.0,2720.0,2770.0,642004.0,1789048020.0,87532853160.0,31600308,KOSPI
2009-01-05,2820.0,2830.0,2690.0,2760.0,555960.0,1536465550.0,87216850080.0,31600308,KOSPI
2009-01-06,2820.0,2825.0,2720.0,2760.0,379362.0,1059675400.0,87216850080.0,31600308,KOSPI
2009-01-07,2825.0,2980.0,2785.0,2900.0,486879.0,1407592850.0,91640893200.0,31600308,KOSPI
2009-01-08,2895.0,2900.0,2740.0,2740.0,509558.0,1419373120.0,86584843920.0,31600308,KOSPI
2009-01-09,2785.0,2860.0,2715.0,2720.0,544175.0,1504355400.0,85952837760.0,31600308,KOSPI
2009-01-12,2730.0,2760.0,2570.0,2585.0,235633.0,619340365.0,81686796180.0,31600308,KOSPI
2009-01-13,2565.0,2680.0,2530.0,2620.0,191629.0,498840595.0,82792806960.0,31600308,KOSPI
2009-01-14,2675.0,2695.0,2600.0,2685.0,186617.0,497715135.0,84846826980.0,31600308,KOSPI
2009-01-15,2560.0,2610.0,2495.0,2510.0,285978.0,727866405.0,79316773080.0,31600308,KOSPI
2009-01-16,2520.0,2565.0,2460.0,2540.0,313158.0,784780790.0,80264782320.0,31600308,KOSPI
2009-01-19,2585.0,2650.0,2515.0,2580.0,225640.0,583771350.0,81528794640.0,31600308,KOSPI
2009-01-20,2600.0,2600.0,2480.0,2485.0,146832.0,367272815.0,78526765380.0,31600308,KOSPI
2009-01-21,2365.0,2480.0,2365.0,2410.0,161864.0,391796420.0,76156742280.0,31600308,KOSPI
2009-01-22,2480.0,2500.0,2400.0,2410.0,197685.0,482802200.0,76156742280.0,31600308,KOSPI
2009-01-23,2400.0,2410.0,2250.0,2305.0,200245.0,461131910.0,72838709940.0,31600308,KOSPI
2009-01-28,2315.0,2405.0,2315.0,2400.0,213032.0,508014800.0,75840739200.0,31600308,KOSPI
2009-01-29,2430.0,2485.0,2415.0,2485.0,191867.0,472271095.0,78526765380.0,31600308,KOSPI
2009-01-30,2410.0,2460.0,2370.0,2440.0,164522.0,400356830.0,77104751520.0,31600308,KOSPI
2009-02-02,2440.0,2540.0,2440.0,2520.0,224020.0,559889900.0,79632776160.0,31600308,KOSPI
2009-02-03,2585.0,2585.0,2480.0,2555.0,200343.0,509299715.0,80738786940.0,31600308,KOSPI
2009-02-04,2600.0,2935.0,2585.0,2935.0,1207675.0,3432440025.0,92746903980.0,31600308,KOSPI
2009-02-05,2980.0,3065.0,2775.0,2800.0,1666029.0,4911897950.0,88480862400.0,31600308,KOSPI
2009-02-06,2905.0,3150.0,2840.0,3095.0,2164264.0,6537144935.0,97802953260.0,31600308,KOSPI
2009-02-09,3060.0,3060.0,2755.0,2780.0,1651755.0,4796007175.0,87848856240.0,31600308,KOSPI
2009-02-10,2820.0,2930.0,2720.0,2890.0,842566.0,2378790815.0,91324890120.0,31600308,KOSPI
2009-02-11,2790.0,2960.0,2720.0,2930.0,555665.0,1587805070.0,92588902440.0,31600308,KOSPI
2009-02-12,2905.0,3140.0,2875.0,3090.0,1487407.0,4525211495.0,97644951720.0,31600308,KOSPI
2009-02-13,3170.0,3260.0,3050.0,3235.0,1812090.0,5733145755.0,102226996380.0,31600308,KOSPI
2009-02-16,3190.0,3260.0,3120.0,3225.0,849197.0,2712710975.0,101910993300.0,31600308,KOSPI
2009-02-17,3280.0,3350.0,2745.0,2750.0,1586334.0,4777770790.0,86900847000.0,31600308,KOSPI
2009-02-18,2605.0,2800.0,2520.0,2800.0,961471.0,2586770780.0,88480862400.0,31600308,KOSPI
2009-02-19,2830.0,2890.0,2600.0,2600.0,803777.0,2177012505.0,82160800800.0,31600308,KOSPI
2009-02-20,2555.0,2600.0,2490.0,2580.0,495748.0,1254181690.0,81528794640.0,31600308,KOSPI
2009-02-23,2580.0,2670.0,2480.0,2655.0,476914.0,1240959390.0,83898817740.0,31600308,KOSPI
2009-02-24,2530.0,2575.0,2500.0,2520.0,432671.0,1095126955.0,79632776160.0,31600308,KOSPI
2009-02-25,2600.0,2630.0,2380.0,2380.0,980439.0,2415987310.0,75208733040.0,31600308,KOSPI
2009-02-26,2400.0,2470.0,2250.0,2305.0,539073.0,1273833265.0,72838709940.0,31600308,KOSPI
2009-02-27,2290.0,2355.0,2265.0,2330.0,158766.0,369369380.0,73628717640.0,31600308,KOSPI
2009-03-02,2330.0,2330.0,2185.0,2235.0,217657.0,483584930.0,70626688380.0,31600308,KOSPI
2009-03-03,2085.0,2255.0,2060.0,2255.0,203607.0,442321435.0,71258694540.0,31600308,KOSPI
2009-03-04,2465.0,2465.0,2265.0,2375.0,274073.0,649760805.0,75050731500.0,31600308,KOSPI
2009-03-05,2420.0,2530.0,2360.0,2370.0,251849.0,613683570.0,74892729960.0,31600308,KOSPI
2009-03-06,2300.0,2390.0,2275.0,2340.0,147710.0,343874700.0,73944720720.0,31600308,KOSPI
2009-03-09,2370.0,2430.0,2325.0,2380.0,196971.0,465026160.0,75208733040.0,31600308,KOSPI
2009-03-10,2335.0,2660.0,2330.0,2630.0,900231.0,2291302680.0,83108810040.0,31600308,KOSPI
2009-03-11,2710.0,2755.0,2650.0,2715.0,530295.0,1435939175.0,85794836220.0,31600308,KOSPI
2009-03-12,2715.0,2725.0,2580.0,2640.0,371205.0,985476250.0,83424813120.0,31600308,KOSPI
2009-03-13,2700.0,2850.0,2670.0,2795.0,802564.0,2219760005.0,88322860860.0,31600308,KOSPI
2009-03-16,2850.0,2920.0,2775.0,2800.0,482153.0,1365466600.0,88480862400.0,31600308,KOSPI
2009-03-17,2840.0,3000.0,2810.0,2985.0,527680.0,1528573645.0,94326919380.0,31600308,KOSPI
2009-03-18,3010.0,3045.0,2900.0,3000.0,444747.0,1319927090.0,94800924000.0,31600308,KOSPI
2009-03-19,3085.0,3120.0,2960.0,3010.0,524580.0,1585774200.0,95116927080.0,31600308,KOSPI
2009-03-20,2980.0,3070.0,2925.0,2970.0,302186.0,904327525.0,93852914760.0,31600308,KOSPI
2009-03-23,3080.0,3085.0,3015.0,3055.0,416833.0,1274341485.0,96538940940.0,31600308,KOSPI
2009-03-24,3145.0,3160.0,3000.0,3070.0,403551.0,1244887460.0,97012945560.0,31600308,KOSPI
2009-03-25,3080.0,3160.0,3010.0,3030.0,415721.0,1273048780.0,95748933240.0,31600308,KOSPI
2009-03-26,3040.0,3280.0,3010.0,3220.0,1006405.0,3194229260.0,101752991760.0,31600308,KOSPI
2009-03-27,3600.0,3700.0,3565.0,3615.0,4686619.0,17227834010.0,114235113420.0,31600308,KOSPI
2009-03-30,3450.0,3550.0,3075.0,3160.0,1699262.0,5691792370.0,99856973280.0,31600308,KOSPI
2009-03-31,3160.0,3415.0,3150.0,3400.0,963918.0,3181783910.0,107441047200.0,31600308,KOSPI
2009-04-01,3410.0,3625.0,3290.0,3500.0,1333882.0,4689738880.0,110601078000.0,31600308,KOSPI
2009-04-02,3610.0,3695.0,3530.0,3640.0,1343883.0,4845228480.0,115025121120.0,31600308,KOSPI
2009-04-03,3720.0,3750.0,3510.0,3530.0,865524.0,3115115535.0,111549087240.0,31600308,KOSPI
