d,o,h,l,c,v,a,mc,s,m
2013-01-02,10750.0,10750.0,10500.0,10700.0,130000.0,1386786400.0,338818795600.0,31665308,KOSPI
2013-01-03,10750.0,10800.0,10300.0,10400.0,338494.0,3562638100.0,329319203200.0,31665308,KOSPI
2013-01-04,10300.0,10450.0,10250.0,10300.0,278887.0,2887765100.0,326152672400.0,31665308,KOSPI
2013-01-07,10250.0,10550.0,10100.0,10550.0,193887.0,2016110850.0,334068999400.0,31665308,KOSPI
2013-01-08,10500.0,10600.0,10350.0,10550.0,96404.0,1012155850.0,334068999400.0,31665308,KOSPI
2013-01-09,10500.0,10600.0,10400.0,10400.0,85953.0,899605700.0,329319203200.0,31665308,KOSPI
2013-01-10,10400.0,11050.0,10250.0,10800.0,337640.0,3621439500.0,341985326400.0,31665308,KOSPI
2013-01-11,10950.0,11200.0,10850.0,11200.0,485466.0,5380540400.0,354651449600.0,31665308,KOSPI
2013-01-14,11300.0,11550.0,11200.0,11450.0,374069.0,4266932550.0,362567776600.0,31665308,KOSPI
2013-01-15,11600.0,11600.0,10900.0,10950.0,284730.0,3188107900.0,346735122600.0,31665308,KOSPI
2013-01-16,11000.0,11200.0,10800.0,10900.0,220867.0,2433554400.0,345151857200.0,31665308,KOSPI
2013-01-17,10900.0,11100.0,10900.0,10900.0,159250.0,1745940500.0,345151857200.0,31665308,KOSPI
2013-01-18,11000.0,11100.0,10700.0,10750.0,213111.0,2323339750.0,340402061000.0,31665308,KOSPI
2013-01-21,10950.0,11200.0,10700.0,11200.0,142840.0,1567521500.0,354651449600.0,31665308,KOSPI
2013-01-22,11200.0,11350.0,11050.0,11250.0,106312.0,1189528500.0,356234715000.0,31665308,KOSPI
2013-01-23,11200.0,11600.0,11150.0,11350.0,265520.0,3036551500.0,359401245800.0,31665308,KOSPI
2013-01-24,11350.0,11550.0,11300.0,11450.0,208664.0,2390407850.0,362567776600.0,31665308,KOSPI
2013-01-25,11500.0,11500.0,11150.0,11200.0,150661.0,1698538100.0,354651449600.0,31665308,KOSPI
2013-01-28,11200.0,11350.0,10950.0,10950.0,122539.0,1361757450.0,346735122600.0,31665308,KOSPI
2013-01-29,11000.0,11450.0,11000.0,11150.0,186587.0,2105681100.0,353068184200.0,31665308,KOSPI
2013-01-30,11250.0,11300.0,11050.0,11050.0,140284.0,1566187250.0,349901653400.0,31665308,KOSPI
2013-01-31,11050.0,11250.0,10900.0,11000.0,217596.0,2411024650.0,348318388000.0,31665308,KOSPI
2013-02-01,11100.0,11250.0,10850.0,11200.0,352292.0,3916322300.0,354651449600.0,31665308,KOSPI
2013-02-04,11350.0,11700.0,11350.0,11650.0,397365.0,4566900250.0,368900838200.0,31665308,KOSPI
2013-02-05,11500.0,11750.0,11450.0,11550.0,197873.0,2300138250.0,365734307400.0,31665308,KOSPI
2013-02-06,11650.0,11700.0,11400.0,11650.0,183474.0,2122252100.0,368900838200.0,31665308,KOSPI
2013-02-07,11600.0,11700.0,11350.0,11400.0,86408.0,993739950.0,360984511200.0,31665308,KOSPI
2013-02-08,11400.0,11650.0,11300.0,11500.0,171823.0,1983707700.0,364151042000.0,31665308,KOSPI
2013-02-12,11550.0,11600.0,11400.0,11400.0,120553.0,1383662200.0,360984511200.0,31665308,KOSPI
2013-02-13,11450.0,11900.0,11400.0,11850.0,335903.0,3947948600.0,375233899800.0,31665308,KOSPI
2013-02-14,11850.0,12150.0,11800.0,12050.0,313437.0,3771576250.0,381566961400.0,31665308,KOSPI
2013-02-15,12150.0,12150.0,11800.0,12000.0,259708.0,3127494600.0,379983696000.0,31665308,KOSPI
2013-02-18,12000.0,12000.0,11600.0,11700.0,369429.0,4334851500.0,370484103600.0,31665308,KOSPI
2013-02-19,11650.0,11900.0,11500.0,11600.0,458249.0,5370558900.0,367317572800.0,31665308,KOSPI
2013-02-20,11750.0,12100.0,11600.0,11950.0,428347.0,5077946400.0,378400430600.0,31665308,KOSPI
2013-02-21,11950.0,12100.0,11850.0,11950.0,150266.0,1801615200.0,378400430600.0,31665308,KOSPI
2013-02-22,11800.0,12050.0,11800.0,12000.0,155496.0,1860951500.0,379983696000.0,31665308,KOSPI
2013-02-25,12150.0,12150.0,11800.0,11850.0,174520.0,2084045600.0,375233899800.0,31665308,KOSPI
2013-02-26,11750.0,12000.0,11700.0,11950.0,183543.0,2178741850.0,378400430600.0,31665308,KOSPI
2013-02-27,11900.0,11950.0,11550.0,11600.0,261630.0,3058711350.0,367317572800.0,31665308,KOSPI
2013-02-28,11700.0,11800.0,11500.0,11750.0,196348.0,2295321500.0,372067369000.0,31665308,KOSPI
2013-03-04,11800.0,11900.0,11700.0,11750.0,169671.0,1999181750.0,372067369000.0,31665308,KOSPI
2013-03-05,11800.0,11800.0,11650.0,11650.0,270357.0,3155882050.0,368900838200.0,31665308,KOSPI
