d,o,h,l,c,v,a,mc,s,m
2018-01-02,2750.0,2750.0,2660.0,2700.0,15600.0,42485600.0,22670801100.0,8396593,KOSDAQ
2018-01-03,2680.0,2705.0,2620.0,2640.0,18996.0,50399470.0,22167005520.0,8396593,KOSDAQ
2018-01-04,2635.0,2655.0,2595.0,2650.0,15007.0,39258210.0,22250971450.0,8396593,KOSDAQ
2018-01-05,2725.0,2880.0,2625.0,2730.0,24148.0,65050610.0,22922698890.0,8396593,KOSDAQ
2018-01-08,2740.0,2755.0,2680.0,2680.0,1067.0,2894985.0,22502869240.0,8396593,KOSDAQ
2018-01-09,2735.0,2750.0,2650.0,2740.0,13808.0,37085430.0,23006664820.0,8396593,KOSDAQ
2018-01-10,2735.0,2775.0,2700.0,2755.0,3654.0,9917075.0,23132613715.0,8396593,KOSDAQ
2018-01-11,2755.0,2755.0,2705.0,2730.0,875.0,2382980.0,22922698890.0,8396593,KOSDAQ
2018-01-12,2730.0,2740.0,2650.0,2710.0,7524.0,20231195.0,22754767030.0,8396593,KOSDAQ
2018-01-15,2730.0,2780.0,2670.0,2715.0,548.0,1489595.0,22796749995.0,8396593,KOSDAQ
2018-01-16,2715.0,2715.0,2605.0,2675.0,15789.0,41722295.0,22460886275.0,8396593,KOSDAQ
2018-01-17,2675.0,2685.0,2565.0,2640.0,13623.0,35573530.0,22167005520.0,8396593,KOSDAQ
2018-01-18,2695.0,2695.0,2590.0,2635.0,26088.0,68169995.0,22125022555.0,8396593,KOSDAQ
2018-01-19,2640.0,2645.0,2620.0,2645.0,8895.0,23456240.0,22208988485.0,8396593,KOSDAQ
2018-01-22,2645.0,2660.0,2605.0,2625.0,3576.0,9386640.0,22041056625.0,8396593,KOSDAQ
2018-01-23,2685.0,2685.0,2590.0,2620.0,11199.0,29237200.0,21999073660.0,8396593,KOSDAQ
2018-01-24,2620.0,2635.0,2600.0,2625.0,19780.0,51629020.0,22041056625.0,8396593,KOSDAQ
2018-01-25,2625.0,2780.0,2610.0,2710.0,36730.0,97091905.0,22754767030.0,8396593,KOSDAQ
2018-01-26,2720.0,2775.0,2650.0,2745.0,9330.0,25081310.0,23048647785.0,8396593,KOSDAQ
2018-01-29,2750.0,2880.0,2735.0,2870.0,50841.0,141683750.0,24098221910.0,8396593,KOSDAQ
2018-01-30,2870.0,2940.0,2790.0,2830.0,16725.0,47496890.0,23762358190.0,8396593,KOSDAQ
2018-01-31,2800.0,2920.0,2750.0,2750.0,31224.0,87833385.0,23090630750.0,8396593,KOSDAQ
2018-02-01,2740.0,2790.0,2730.0,2745.0,16449.0,45225785.0,23048647785.0,8396593,KOSDAQ
2018-02-02,2755.0,3165.0,2755.0,2875.0,170101.0,498203455.0,24140204875.0,8396593,KOSDAQ
2018-02-05,2870.0,2870.0,2725.0,2730.0,26626.0,74163040.0,22922698890.0,8396593,KOSDAQ
2018-02-06,2705.0,2750.0,2680.0,2680.0,19541.0,52603125.0,22502869240.0,8396593,KOSDAQ
2018-02-07,2680.0,2785.0,2680.0,2680.0,12998.0,35360020.0,22502869240.0,8396593,KOSDAQ
2018-02-08,2680.0,2775.0,2680.0,2775.0,8190.0,22383305.0,23300545575.0,8396593,KOSDAQ
2018-02-09,2775.0,2775.0,2710.0,2775.0,6207.0,17133910.0,23300545575.0,8396593,KOSDAQ
2018-02-12,2775.0,2825.0,2740.0,2740.0,12676.0,35369565.0,23006664820.0,8396593,KOSDAQ
2018-02-13,2740.0,2815.0,2720.0,2760.0,5244.0,14512000.0,23174596680.0,8396593,KOSDAQ
2018-02-14,2715.0,2850.0,2685.0,2770.0,2198.0,6028020.0,23258562610.0,8396593,KOSDAQ
2018-02-19,2765.0,2765.0,2680.0,2680.0,5499.0,14860335.0,22502869240.0,8396593,KOSDAQ
2018-02-20,2675.0,2715.0,2610.0,2655.0,14982.0,39799915.0,22292954415.0,8396593,KOSDAQ
2018-02-21,2655.0,2710.0,2630.0,2630.0,16634.0,44151430.0,22083039590.0,8396593,KOSDAQ
2018-02-22,2630.0,2750.0,2630.0,2740.0,15632.0,42451425.0,23006664820.0,8396593,KOSDAQ
2018-02-23,2735.0,2765.0,2695.0,2725.0,6562.0,18017730.0,22880715925.0,8396593,KOSDAQ
2018-02-26,2710.0,2795.0,2690.0,2690.0,29303.0,79686090.0,22586835170.0,8396593,KOSDAQ
2018-02-27,2690.0,3075.0,2690.0,3075.0,250046.0,730772310.0,25819523475.0,8396593,KOSDAQ
2018-02-28,3055.0,3080.0,2945.0,2990.0,69310.0,208141495.0,25105813070.0,8396593,KOSDAQ
2018-03-02,2955.0,2960.0,2815.0,2845.0,42944.0,122783250.0,23888307085.0,8396593,KOSDAQ
2018-03-05,2845.0,2940.0,2795.0,2795.0,22391.0,63857795.0,23468477435.0,8396593,KOSDAQ
2018-03-06,2795.0,3270.0,2795.0,3265.0,396966.0,1247047870.0,27414876145.0,8396593,KOSDAQ
2018-03-07,3225.0,3270.0,3115.0,3170.0,150191.0,473347835.0,26617199810.0,8396593,KOSDAQ
2018-03-08,3125.0,3275.0,3125.0,3190.0,94227.0,301329945.0,26785131670.0,8396593,KOSDAQ
2018-03-09,3245.0,3245.0,3135.0,3210.0,30912.0,97938540.0,26953063530.0,8396593,KOSDAQ
2018-03-12,3210.0,3295.0,3140.0,3180.0,49535.0,157207070.0,26701165740.0,8396593,KOSDAQ
2018-03-13,3150.0,4100.0,3150.0,3305.0,1903191.0,6704183115.0,27750739865.0,8396593,KOSDAQ
2018-03-14,3285.0,3380.0,3200.0,3215.0,350490.0,1150517320.0,26995046495.0,8396593,KOSDAQ
2018-03-15,3215.0,3265.0,3150.0,3215.0,122116.0,388798030.0,26995046495.0,8396593,KOSDAQ
2018-03-16,3225.0,3390.0,3170.0,3300.0,155564.0,513843865.0,27708756900.0,8396593,KOSDAQ
2018-03-19,3320.0,3390.0,3250.0,3345.0,207854.0,686017175.0,28086603585.0,8396593,KOSDAQ
2018-03-20,3340.0,3350.0,3030.0,3155.0,188959.0,610182365.0,26491250915.0,8396593,KOSDAQ
2018-03-21,3120.0,3255.0,3050.0,3160.0,147682.0,466055600.0,26533233880.0,8396593,KOSDAQ
2018-03-22,3090.0,3225.0,3025.0,3165.0,135786.0,421502400.0,26575216845.0,8396593,KOSDAQ
