d,o,h,l,c,v,a,mc,s,m
2025-01-02,2320.0,2360.0,2215.0,2360.0,8748.0,20037775.0,19815959480.0,8396593,KOSDAQ
2025-01-03,2355.0,2360.0,2255.0,2320.0,5666.0,13097570.0,19480095760.0,8396593,KOSDAQ
2025-01-06,2285.0,2365.0,2280.0,2320.0,9985.0,23128845.0,19480095760.0,8396593,KOSDAQ
2025-01-07,2320.0,2440.0,2295.0,2340.0,8871.0,20794235.0,19648027620.0,8396593,KOSDAQ
2025-01-08,2340.0,2360.0,2325.0,2345.0,1956.0,4578460.0,19690010585.0,8396593,KOSDAQ
2025-01-09,2345.0,2345.0,2230.0,2230.0,9132.0,20887980.0,18724402390.0,8396593,KOSDAQ
2025-01-10,2275.0,2345.0,2275.0,2320.0,6984.0,16222355.0,19480095760.0,8396593,KOSDAQ
2025-01-13,2320.0,2320.0,2245.0,2300.0,9364.0,21467280.0,19312163900.0,8396593,KOSDAQ
2025-01-14,2435.0,2435.0,2210.0,2300.0,7649.0,17627080.0,19312163900.0,8396593,KOSDAQ
2025-01-15,2300.0,2325.0,2265.0,2265.0,8324.0,19089485.0,19018283145.0,8396593,KOSDAQ
2025-01-16,2310.0,2390.0,2265.0,2295.0,4949.0,11267835.0,19270180935.0,8396593,KOSDAQ
2025-01-17,2295.0,2400.0,2280.0,2280.0,8760.0,20356190.0,19144232040.0,8396593,KOSDAQ
2025-01-20,2280.0,2375.0,2265.0,2265.0,8734.0,19951800.0,19018283145.0,8396593,KOSDAQ
2025-01-21,2265.0,2340.0,2265.0,2335.0,10407.0,23853125.0,19606044655.0,8396593,KOSDAQ
2025-01-22,2335.0,2340.0,2290.0,2290.0,14320.0,33307370.0,19228197970.0,8396593,KOSDAQ
2025-01-23,2290.0,2290.0,2165.0,2165.0,7488.0,16830985.0,18178623845.0,8396593,KOSDAQ
2025-01-24,2165.0,2275.0,2160.0,2165.0,28325.0,61571660.0,18178623845.0,8396593,KOSDAQ
2025-01-31,2165.0,2380.0,2165.0,2380.0,31398.0,70588420.0,19983891340.0,8396593,KOSDAQ
2025-02-03,2355.0,2380.0,2215.0,2215.0,13060.0,29961190.0,18598453495.0,8396593,KOSDAQ
2025-02-04,2215.0,2250.0,2065.0,2185.0,17173.0,37476770.0,18346555705.0,8396593,KOSDAQ
2025-02-05,2185.0,2280.0,2185.0,2205.0,8417.0,18693100.0,18514487565.0,8396593,KOSDAQ
2025-02-06,2205.0,2365.0,2205.0,2295.0,29966.0,68529770.0,19270180935.0,8396593,KOSDAQ
2025-02-07,2295.0,2305.0,2210.0,2245.0,7155.0,16353215.0,18850351285.0,8396593,KOSDAQ
2025-02-10,2245.0,2270.0,2215.0,2215.0,8160.0,18309420.0,18598453495.0,8396593,KOSDAQ
2025-02-11,2215.0,2280.0,2155.0,2155.0,11743.0,25837555.0,18094657915.0,8396593,KOSDAQ
2025-02-12,2155.0,2295.0,2155.0,2195.0,6456.0,14283510.0,18430521635.0,8396593,KOSDAQ
2025-02-13,2190.0,2195.0,2160.0,2185.0,9608.0,20934650.0,18346555705.0,8396593,KOSDAQ
2025-02-14,2185.0,2335.0,2185.0,2195.0,82013.0,180968635.0,18430521635.0,8396593,KOSDAQ
2025-02-17,2195.0,2275.0,2195.0,2220.0,7757.0,17171695.0,18640436460.0,8396593,KOSDAQ
2025-02-18,2220.0,2305.0,2220.0,2285.0,14204.0,31825640.0,19186215005.0,8396593,KOSDAQ
2025-02-19,2260.0,2375.0,2260.0,2345.0,10936.0,25187980.0,19690010585.0,8396593,KOSDAQ
2025-02-20,2345.0,2375.0,2230.0,2330.0,24607.0,56257335.0,19564061690.0,8396593,KOSDAQ
2025-02-21,2305.0,2310.0,2265.0,2265.0,2321.0,5315620.0,19018283145.0,8396593,KOSDAQ
2025-02-24,2255.0,2265.0,2235.0,2250.0,2171.0,4890055.0,18892334250.0,8396593,KOSDAQ
2025-02-25,2250.0,2345.0,2250.0,2300.0,8217.0,18819590.0,19312163900.0,8396593,KOSDAQ
2025-02-26,2300.0,2365.0,2260.0,2320.0,9841.0,22536280.0,19480095760.0,8396593,KOSDAQ
2025-02-27,2320.0,2320.0,2215.0,2295.0,13067.0,29895270.0,19270180935.0,8396593,KOSDAQ
2025-02-28,2295.0,2295.0,2220.0,2235.0,13173.0,29611415.0,18766385355.0,8396593,KOSDAQ
2025-03-04,2235.0,2235.0,2170.0,2210.0,8756.0,19212120.0,18556470530.0,8396593,KOSDAQ
2025-03-05,2210.0,2210.0,2165.0,2175.0,5139.0,11242960.0,18262589775.0,8396593,KOSDAQ
2025-03-06,2175.0,2290.0,2175.0,2240.0,6185.0,13600825.0,18808368320.0,8396593,KOSDAQ
2025-03-07,2235.0,2235.0,2120.0,2120.0,6712.0,14480610.0,17800777160.0,8396593,KOSDAQ
2025-03-10,2120.0,2150.0,2020.0,2110.0,17599.0,36765980.0,17716811230.0,8396593,KOSDAQ
