d,o,h,l,c,v,a,mc,s,m,rs
1996-09-11,42800.0,42800.0,42800.0,42800.0,14090.0,603052000.0,33465405600.0,781902,KOSPI,tradable_ohlcv
1996-09-12,41500.0,42700.0,41400.0,41600.0,153500.0,6425247000.0,32527123200.0,781902,KOSPI,tradable_ohlcv
1996-09-13,41800.0,42800.0,41100.0,41500.0,48280.0,2031770000.0,32448933000.0,781902,KOSPI,tradable_ohlcv
1996-09-14,41600.0,42700.0,41500.0,41500.0,33820.0,1423441000.0,32448933000.0,781902,KOSPI,tradable_ohlcv
1996-09-16,41500.0,42400.0,41000.0,41700.0,19840.0,824235000.0,32605313400.0,781902,KOSPI,tradable_ohlcv
1996-09-17,42500.0,43600.0,42000.0,42000.0,43150.0,1843971000.0,32839884000.0,781902,KOSPI,tradable_ohlcv
1996-09-18,42500.0,43000.0,41600.0,41600.0,20670.0,875010000.0,32527123200.0,781902,KOSPI,tradable_ohlcv
1996-09-19,42000.0,42100.0,39200.0,39600.0,17320.0,710507000.0,30963319200.0,781902,KOSPI,tradable_ohlcv
1996-09-20,39100.0,39200.0,37300.0,37300.0,20300.0,770569000.0,29164944600.0,781902,KOSPI,tradable_ohlcv
1996-09-21,36000.0,37000.0,35100.0,35200.0,12540.0,444570000.0,27522950400.0,781902,KOSPI,tradable_ohlcv
1996-09-23,34200.0,35200.0,33800.0,35200.0,25720.0,884047000.0,27522950400.0,781902,KOSPI,tradable_ohlcv
1996-09-24,36000.0,37300.0,36000.0,37300.0,15570.0,575293000.0,29164944600.0,781902,KOSPI,tradable_ohlcv
1996-09-25,39500.0,39500.0,39500.0,39500.0,7240.0,285980000.0,30885129000.0,781902,KOSPI,tradable_ohlcv
1996-09-30,41800.0,41800.0,40500.0,41600.0,68070.0,2835744000.0,32527123200.0,781902,KOSPI,tradable_ohlcv
1996-10-01,42100.0,42100.0,39500.0,41600.0,29730.0,1237269000.0,32527123200.0,781902,KOSPI,tradable_ohlcv
1996-10-02,42600.0,43600.0,40800.0,40800.0,24060.0,1024626000.0,31901601600.0,781902,KOSPI,tradable_ohlcv
1996-10-04,40500.0,41000.0,38800.0,38800.0,13830.0,544607000.0,30337797600.0,781902,KOSPI,tradable_ohlcv
1996-10-05,37500.0,41100.0,37500.0,41100.0,5910.0,237935000.0,32136172200.0,781902,KOSPI,tradable_ohlcv
1996-10-07,42200.0,42300.0,39900.0,41000.0,6250.0,255949000.0,32057982000.0,781902,KOSPI,tradable_ohlcv
1996-10-08,40900.0,42500.0,40600.0,40600.0,6560.0,272679000.0,31745221200.0,781902,KOSPI,tradable_ohlcv
