d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,25000.0,26900.0,25000.0,25700.0,3340.0,84594000.0,20094881400.0,781902,KOSPI,tradable_ohlcv
1997-01-04,25800.0,26200.0,25300.0,25300.0,8290.0,214299000.0,19782120600.0,781902,KOSPI,tradable_ohlcv
1997-01-06,26400.0,26400.0,25500.0,25500.0,5100.0,131746000.0,19938501000.0,781902,KOSPI,tradable_ohlcv
1997-01-07,26000.0,26000.0,23500.0,23500.0,4580.0,114986000.0,18374697000.0,781902,KOSPI,tradable_ohlcv
1997-01-08,23500.0,23800.0,21700.0,21700.0,5450.0,119707000.0,16967273400.0,781902,KOSPI,tradable_ohlcv
1997-01-09,21800.0,23400.0,21800.0,23400.0,5380.0,123031000.0,18296506800.0,781902,KOSPI,tradable_ohlcv
1997-01-10,24000.0,25200.0,23800.0,25200.0,8440.0,210149000.0,19703930400.0,781902,KOSPI,tradable_ohlcv
1997-01-11,26100.0,27200.0,25800.0,27200.0,2780.0,74166000.0,21267734400.0,781902,KOSPI,tradable_ohlcv
1997-01-13,28000.0,29300.0,28000.0,29300.0,13820.0,400287000.0,22909728600.0,781902,KOSPI,tradable_ohlcv
1997-01-14,31200.0,31600.0,31200.0,31600.0,5850.0,183918000.0,24708103200.0,781902,KOSPI,tradable_ohlcv
1997-01-15,33600.0,34000.0,30700.0,32700.0,22370.0,731611000.0,25568195400.0,781902,KOSPI,tradable_ohlcv
1997-01-16,33000.0,35000.0,32700.0,35000.0,13980.0,470996000.0,27366570000.0,781902,KOSPI,tradable_ohlcv
1997-01-17,34900.0,35000.0,32200.0,33200.0,17460.0,596970000.0,25959146400.0,781902,KOSPI,tradable_ohlcv
1997-01-18,32000.0,34500.0,32000.0,33000.0,7850.0,261570000.0,25802766000.0,781902,KOSPI,tradable_ohlcv
1997-01-20,33500.0,35600.0,33500.0,35600.0,16750.0,586704000.0,27835711200.0,781902,KOSPI,tradable_ohlcv
1997-01-21,36400.0,37100.0,35000.0,35600.0,23160.0,832931000.0,27835711200.0,781902,KOSPI,tradable_ohlcv
1997-01-22,35600.0,38400.0,35000.0,38300.0,31030.0,1137139000.0,29946846600.0,781902,KOSPI,tradable_ohlcv
1997-01-23,39000.0,40900.0,39000.0,40000.0,42990.0,1720269000.0,31276080000.0,781902,KOSPI,tradable_ohlcv
1997-01-24,36800.0,39500.0,36800.0,38500.0,10650.0,412271000.0,30103227000.0,781902,KOSPI,tradable_ohlcv
1997-01-25,39900.0,39900.0,37100.0,37100.0,5540.0,216291000.0,29008564200.0,781902,KOSPI,tradable_ohlcv
1997-01-27,38400.0,38400.0,35500.0,35500.0,12060.0,439898000.0,27757521000.0,781902,KOSPI,tradable_ohlcv
1997-01-28,34100.0,36500.0,34100.0,35000.0,14460.0,511295000.0,27366570000.0,781902,KOSPI,tradable_ohlcv
1997-01-29,36000.0,36000.0,35000.0,36000.0,13700.0,486927000.0,28148472000.0,781902,KOSPI,tradable_ohlcv
1997-01-30,37500.0,37800.0,36000.0,37000.0,15230.0,563520000.0,28930374000.0,781902,KOSPI,tradable_ohlcv
1997-01-31,36100.0,39000.0,36100.0,38000.0,16010.0,613158000.0,29712276000.0,781902,KOSPI,tradable_ohlcv
1997-02-01,38000.0,38000.0,37200.0,37300.0,8870.0,333820000.0,29164944600.0,781902,KOSPI,tradable_ohlcv
1997-02-03,37000.0,38000.0,36900.0,38000.0,15740.0,593840000.0,29712276000.0,781902,KOSPI,tradable_ohlcv
1997-02-04,38500.0,39600.0,38000.0,39300.0,23370.0,909245000.0,30728748600.0,781902,KOSPI,tradable_ohlcv
1997-02-05,39900.0,42400.0,39900.0,42400.0,51040.0,2099886000.0,33152644800.0,781902,KOSPI,tradable_ohlcv
1997-02-06,43500.0,45700.0,43500.0,45700.0,62520.0,2821796000.0,35732921400.0,781902,KOSPI,tradable_ohlcv
1997-02-10,47600.0,49000.0,47200.0,49000.0,41740.0,2007755000.0,38313198000.0,781902,KOSPI,tradable_ohlcv
1997-02-11,48000.0,49500.0,46500.0,49000.0,25650.0,1234512000.0,38313198000.0,781902,KOSPI,tradable_ohlcv
1997-02-12,49700.0,52500.0,49000.0,50900.0,32760.0,1660027000.0,39798811800.0,781902,KOSPI,tradable_ohlcv
1997-02-13,48000.0,50900.0,48000.0,48500.0,21130.0,1040669000.0,37922247000.0,781902,KOSPI,tradable_ohlcv
1997-02-14,48500.0,50000.0,46500.0,48400.0,29680.0,1432610000.0,37844056800.0,781902,KOSPI,tradable_ohlcv
1997-02-15,49400.0,50100.0,48600.0,50100.0,16080.0,797065000.0,39173290200.0,781902,KOSPI,tradable_ohlcv
1997-02-17,50300.0,50900.0,49500.0,49500.0,24350.0,1219340000.0,38704149000.0,781902,KOSPI,tradable_ohlcv
1997-02-18,50000.0,50200.0,49400.0,49500.0,17400.0,866885000.0,38704149000.0,781902,KOSPI,tradable_ohlcv
1997-02-19,50000.0,51000.0,50000.0,50400.0,26350.0,1329058000.0,39407860800.0,781902,KOSPI,tradable_ohlcv
1997-02-20,50600.0,51100.0,50000.0,50400.0,23050.0,1169709000.0,39407860800.0,781902,KOSPI,tradable_ohlcv
1997-02-21,50600.0,50600.0,48000.0,48000.0,12560.0,624990000.0,37531296000.0,781902,KOSPI,tradable_ohlcv
1997-02-22,46700.0,46900.0,44600.0,45500.0,11050.0,508114000.0,35576541000.0,781902,KOSPI,tradable_ohlcv
1997-02-24,44100.0,47500.0,44100.0,46600.0,9740.0,456046000.0,36436633200.0,781902,KOSPI,tradable_ohlcv
1997-02-25,46700.0,47400.0,46000.0,46300.0,4970.0,232017000.0,36202062600.0,781902,KOSPI,tradable_ohlcv
1997-02-26,46500.0,49500.0,46500.0,46500.0,12130.0,574424000.0,36358443000.0,781902,KOSPI,tradable_ohlcv
1997-02-27,46700.0,47100.0,45500.0,45500.0,10630.0,495402000.0,35576541000.0,781902,KOSPI,tradable_ohlcv
1997-02-28,47500.0,49100.0,46600.0,49100.0,17100.0,821482000.0,38391388200.0,781902,KOSPI,tradable_ohlcv
1997-03-03,49600.0,52400.0,49600.0,50500.0,16600.0,851422000.0,39486051000.0,781902,KOSPI,tradable_ohlcv
1997-03-04,51100.0,52000.0,49000.0,49000.0,16220.0,824311000.0,38313198000.0,781902,KOSPI,tradable_ohlcv
1997-03-05,50000.0,50500.0,49200.0,49200.0,18430.0,918061000.0,38469578400.0,781902,KOSPI,tradable_ohlcv
1997-03-06,49700.0,52000.0,49700.0,51100.0,28980.0,1480058000.0,39955192200.0,781902,KOSPI,tradable_ohlcv
1997-03-07,52100.0,53500.0,51000.0,51500.0,25760.0,1355555000.0,40267953000.0,781902,KOSPI,tradable_ohlcv
1997-03-08,47400.0,51600.0,47400.0,49600.0,11210.0,567662000.0,38782339200.0,781902,KOSPI,tradable_ohlcv
1997-03-10,50100.0,52000.0,49700.0,51500.0,14540.0,744258000.0,40267953000.0,781902,KOSPI,tradable_ohlcv
1997-03-11,52500.0,55600.0,52500.0,55600.0,51080.0,2758661000.0,43473751200.0,781902,KOSPI,tradable_ohlcv
1997-03-12,57700.0,58000.0,56000.0,56000.0,25190.0,1440084000.0,43786512000.0,781902,KOSPI,tradable_ohlcv
1997-03-13,55900.0,57900.0,55300.0,56000.0,41070.0,2329772000.0,43786512000.0,781902,KOSPI,tradable_ohlcv
1997-03-14,56800.0,57000.0,51600.0,51600.0,16070.0,858988000.0,40346143200.0,781902,KOSPI,tradable_ohlcv
1997-03-15,50500.0,53500.0,50500.0,51500.0,12040.0,626175000.0,40267953000.0,781902,KOSPI,tradable_ohlcv
1997-03-17,54000.0,55600.0,53500.0,55600.0,29280.0,1603018000.0,43473751200.0,781902,KOSPI,tradable_ohlcv
1997-03-18,59000.0,59000.0,55600.0,57000.0,23900.0,1366893000.0,44568414000.0,781902,KOSPI,tradable_ohlcv
1997-03-19,57500.0,58300.0,56000.0,57000.0,20510.0,1178948000.0,44568414000.0,781902,KOSPI,tradable_ohlcv
1997-03-20,57200.0,57400.0,55000.0,55000.0,13630.0,769256000.0,43004610000.0,781902,KOSPI,tradable_ohlcv
1997-03-21,55300.0,55800.0,54000.0,54000.0,13640.0,753924000.0,42222708000.0,781902,KOSPI,tradable_ohlcv
1997-03-22,54500.0,54900.0,53000.0,53500.0,10460.0,563075000.0,41831757000.0,781902,KOSPI,tradable_ohlcv
1997-03-24,53500.0,53500.0,49300.0,49300.0,11540.0,572418000.0,38547768600.0,781902,KOSPI,tradable_ohlcv
1997-03-25,45500.0,52000.0,45500.0,52000.0,13530.0,682498000.0,40658904000.0,781902,KOSPI,tradable_ohlcv
1997-03-26,51000.0,52000.0,48200.0,48200.0,7890.0,399667000.0,37687676400.0,781902,KOSPI,tradable_ohlcv
1997-03-27,49000.0,52000.0,49000.0,51800.0,20930.0,1070082000.0,40502523600.0,781902,KOSPI,tradable_ohlcv
1997-03-28,49000.0,52800.0,49000.0,52500.0,15400.0,804769000.0,41049855000.0,781902,KOSPI,tradable_ohlcv
