d,o,h,l,c,v,a,mc,s,m
1996-06-05,66800.0,72000.0,66800.0,70700.0,29660.0,2045794000.0,31108000000.0,440000,KOSPI
1996-06-07,70000.0,70800.0,70000.0,70000.0,8140.0,572082000.0,30800000000.0,440000,KOSPI
1996-06-08,66600.0,71000.0,66600.0,71000.0,2530.0,177129000.0,31240000000.0,440000,KOSPI
1996-06-10,70000.0,72000.0,69000.0,71000.0,2430.0,172101000.0,31240000000.0,440000,KOSPI
1996-06-11,70000.0,71000.0,68000.0,70000.0,2350.0,164590000.0,30800000000.0,440000,KOSPI
1996-06-12,0.0,70000.0,0.0,70000.0,0.0,0.0,30800000000.0,440000,KOSPI
1996-06-13,0.0,70000.0,0.0,70000.0,0.0,0.0,30800000000.0,440000,KOSPI
1996-06-14,69000.0,69000.0,69000.0,69000.0,0.0,0.0,30360000000.0,440000,KOSPI
1996-06-15,64900.0,64900.0,64900.0,64900.0,0.0,0.0,28556000000.0,440000,KOSPI
1996-06-17,64000.0,64000.0,64000.0,64000.0,0.0,0.0,28160000000.0,440000,KOSPI
1996-06-18,63000.0,63000.0,61000.0,63000.0,10410.0,649140000.0,27720000000.0,440000,KOSPI
1996-06-19,62800.0,62800.0,62000.0,62000.0,1700.0,105640000.0,27280000000.0,440000,KOSPI
1996-06-20,60000.0,62000.0,60000.0,62000.0,1940.0,118340000.0,27280000000.0,440000,KOSPI
1996-06-21,62000.0,63000.0,62000.0,63000.0,280.0,17620000.0,27720000000.0,440000,KOSPI
1996-06-22,61000.0,61500.0,60500.0,61500.0,3610.0,219105000.0,27060000000.0,440000,KOSPI
1996-06-24,62000.0,62000.0,60000.0,60000.0,420.0,25400000.0,26400000000.0,440000,KOSPI
1996-06-25,60000.0,60000.0,60000.0,60000.0,70.0,4200000.0,26400000000.0,440000,KOSPI
1996-06-26,60000.0,60000.0,60000.0,60000.0,230.0,13800000.0,26400000000.0,440000,KOSPI
1996-06-27,58000.0,58000.0,58000.0,58000.0,150.0,8700000.0,25520000000.0,440000,KOSPI
1996-06-28,54600.0,58000.0,54600.0,58000.0,3540.0,201718000.0,25520000000.0,440000,KOSPI
1996-06-29,0.0,58000.0,0.0,58000.0,0.0,0.0,25520000000.0,440000,KOSPI
1996-07-01,55000.0,58000.0,55000.0,58000.0,110.0,6350000.0,25520000000.0,440000,KOSPI
1996-07-02,0.0,58000.0,0.0,58000.0,0.0,0.0,25520000000.0,440000,KOSPI
1996-07-03,56000.0,58000.0,56000.0,58000.0,1560.0,88525000.0,25520000000.0,440000,KOSPI
1996-07-04,58000.0,61400.0,58000.0,61400.0,1250.0,76260000.0,27016000000.0,440000,KOSPI
1996-07-05,0.0,61400.0,0.0,61400.0,0.0,0.0,27016000000.0,440000,KOSPI
1996-07-06,60000.0,61000.0,60000.0,61000.0,600.0,36520000.0,26840000000.0,440000,KOSPI
1996-07-08,63000.0,63500.0,62000.0,63000.0,3860.0,243170000.0,27720000000.0,440000,KOSPI
1996-07-09,63000.0,66000.0,63000.0,66000.0,2450.0,158770000.0,29040000000.0,440000,KOSPI
1996-07-10,63000.0,65800.0,63000.0,64000.0,2140.0,135068000.0,28160000000.0,440000,KOSPI
