d,o,h,l,c,v,a,mc,s,m
1998-03-09,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-10,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-11,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-12,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-13,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-14,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-16,0.0,21500.0,0.0,21500.0,0.0,0.0,2365000000.0,110000,KOSDAQ
1998-03-17,0.0,19800.0,0.0,19800.0,0.0,0.0,2178000000.0,110000,KOSDAQ
1998-03-18,0.0,18300.0,0.0,18300.0,0.0,0.0,2013000000.0,110000,KOSDAQ
1998-03-19,0.0,16900.0,0.0,16900.0,0.0,0.0,1859000000.0,110000,KOSDAQ
1998-03-20,0.0,15600.0,0.0,15600.0,0.0,0.0,1716000000.0,110000,KOSDAQ
1998-03-21,0.0,14400.0,0.0,14400.0,0.0,0.0,1584000000.0,110000,KOSDAQ
1998-03-23,0.0,13300.0,0.0,13300.0,0.0,0.0,1463000000.0,110000,KOSDAQ
1998-03-24,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-25,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-26,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-27,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-28,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-30,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-03-31,12300.0,12300.0,12300.0,12300.0,977.0,12017100.0,1353000000.0,110000,KOSDAQ
1998-04-01,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-04-02,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-04-03,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-04-04,0.0,12300.0,0.0,12300.0,0.0,0.0,1353000000.0,110000,KOSDAQ
1998-04-06,12300.0,12300.0,12300.0,12300.0,977.0,12017100.0,1353000000.0,110000,KOSDAQ
1998-04-07,0.0,11400.0,0.0,11400.0,0.0,0.0,1254000000.0,110000,KOSDAQ
1998-04-08,0.0,11400.0,0.0,11400.0,0.0,0.0,1254000000.0,110000,KOSDAQ
1998-04-09,0.0,10500.0,0.0,10500.0,0.0,0.0,1155000000.0,110000,KOSDAQ
1998-04-10,0.0,10500.0,0.0,10500.0,0.0,0.0,1155000000.0,110000,KOSDAQ
1998-04-11,0.0,11300.0,0.0,11300.0,0.0,0.0,1243000000.0,110000,KOSDAQ
1998-04-13,0.0,11300.0,0.0,11300.0,0.0,0.0,1243000000.0,110000,KOSDAQ
1998-04-14,0.0,11300.0,0.0,11300.0,0.0,0.0,1243000000.0,110000,KOSDAQ
1998-04-15,0.0,11300.0,0.0,11300.0,0.0,0.0,1243000000.0,110000,KOSDAQ
1998-04-16,0.0,11300.0,0.0,11300.0,0.0,0.0,1243000000.0,110000,KOSDAQ
1998-04-17,12200.0,12200.0,12200.0,12200.0,1080.0,13176000.0,1342000000.0,110000,KOSDAQ
1998-04-18,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-20,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-21,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-22,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-23,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-24,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-25,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
1998-04-27,0.0,12200.0,0.0,12200.0,0.0,0.0,1342000000.0,110000,KOSDAQ
