d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3535.0,4250.0,3500.0,3870.0,6625334.0,25823810435.0,116653529970.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-03,3870.0,3945.0,3820.0,3930.0,1607364.0,6243463675.0,118462111830.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-06,3990.0,4065.0,3875.0,3935.0,1698725.0,6760134830.0,118612826985.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-07,3950.0,4440.0,3900.0,4220.0,6055504.0,25692236035.0,127203590820.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-08,4250.0,4320.0,4115.0,4260.0,1654124.0,6972108775.0,128409312060.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-09,4335.0,4500.0,4200.0,4260.0,2019165.0,8703415805.0,128409312060.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-10,4290.0,4410.0,4145.0,4200.0,1219853.0,5172853525.0,126600730200.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-13,4305.0,4460.0,4190.0,4250.0,2193748.0,9465271340.0,128107881750.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-14,4465.0,5390.0,4405.0,4440.0,16337878.0,80060574880.0,133835057640.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-15,4360.0,4600.0,4025.0,4025.0,3380973.0,14671450960.0,121325699775.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-16,4125.0,4700.0,4015.0,4210.0,9026635.0,39477640575.0,126902160510.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-17,4280.0,4375.0,4045.0,4085.0,1979047.0,8286037900.0,123134281635.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-20,4100.0,4110.0,3800.0,3915.0,1256600.0,4939798490.0,118009966365.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-21,3845.0,3890.0,3755.0,3790.0,996298.0,3801429705.0,114242087490.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-22,3770.0,3870.0,3610.0,3620.0,1230868.0,4539847205.0,109117772220.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-23,3595.0,3705.0,3530.0,3590.0,905620.0,3284952700.0,108213481290.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-24,3550.0,3920.0,3550.0,3625.0,2789341.0,10492808085.0,109268487375.0,30143031,KOSDAQ,tradable_ohlcv
2025-01-31,3625.0,3625.0,3480.0,3530.0,734789.0,2600985430.0,106404899430.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-03,3500.0,3500.0,3245.0,3270.0,1014195.0,3353166230.0,98567711370.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-04,3250.0,3490.0,3245.0,3420.0,677370.0,2283535300.0,103089166020.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-05,3420.0,3515.0,3370.0,3435.0,619151.0,2123319300.0,103541311485.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-06,3440.0,3505.0,3375.0,3380.0,593090.0,2041293760.0,101883444780.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-07,3380.0,3415.0,3200.0,3245.0,811221.0,2660176160.0,97814135595.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-10,3150.0,3445.0,3135.0,3320.0,883270.0,2919860625.0,100074862920.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-11,3275.0,3320.0,3230.0,3235.0,611926.0,1994981725.0,97512705285.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-12,3235.0,3235.0,3145.0,3185.0,575296.0,1822175985.0,96005553735.0,30143031,KOSDAQ,tradable_ohlcv
2025-02-13,3210.0,3270.0,3135.0,3205.0,648390.0,2056183125.0,96608414355.0,30143031,KOSDAQ,tradable_ohlcv
