d,o,h,l,c,v,a,mc,s,m,rs
1997-06-16,126000.0,134000.0,126000.0,134000.0,380.0,49320000.0,120600000000.0,900000,KOSPI,tradable_ohlcv
1997-06-17,128000.0,133000.0,128000.0,133000.0,300.0,38900000.0,119700000000.0,900000,KOSPI,tradable_ohlcv
1997-06-18,132000.0,132000.0,132000.0,132000.0,400.0,52800000.0,118800000000.0,900000,KOSPI,tradable_ohlcv
1997-06-19,132000.0,132000.0,132000.0,132000.0,90.0,11880000.0,118800000000.0,900000,KOSPI,tradable_ohlcv
1997-06-20,0.0,0.0,0.0,132000.0,0.0,0.0,118800000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-21,0.0,0.0,0.0,132000.0,0.0,0.0,118800000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-23,132000.0,140000.0,132000.0,140000.0,500.0,69680000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-06-24,0.0,0.0,0.0,140000.0,0.0,0.0,126000000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,135000.0,0.0,0.0,121500000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,134000.0,0.0,0.0,120600000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-27,0.0,0.0,0.0,134000.0,0.0,0.0,120600000000.0,900000,KOSPI,non_tradable_zero_volume
1997-06-28,130000.0,130000.0,130000.0,130000.0,300.0,39000000.0,117000000000.0,900000,KOSPI,tradable_ohlcv
1997-06-30,135000.0,135000.0,135000.0,135000.0,300.0,40500000.0,121500000000.0,900000,KOSPI,tradable_ohlcv
1997-07-01,137000.0,137000.0,137000.0,137000.0,6560.0,898720000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-07-02,0.0,0.0,0.0,137000.0,0.0,0.0,123300000000.0,900000,KOSPI,non_tradable_zero_volume
1997-07-03,136500.0,136500.0,126500.0,136500.0,1830.0,249495000.0,122850000000.0,900000,KOSPI,tradable_ohlcv
1997-07-04,0.0,0.0,0.0,135000.0,0.0,0.0,121500000000.0,900000,KOSPI,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,132000.0,0.0,0.0,118800000000.0,900000,KOSPI,non_tradable_zero_volume
1997-07-07,128000.0,129500.0,125000.0,129500.0,1620.0,203115000.0,116550000000.0,900000,KOSPI,tradable_ohlcv
1997-07-08,127000.0,130000.0,125000.0,130000.0,550.0,70550000.0,117000000000.0,900000,KOSPI,tradable_ohlcv
1997-07-09,125000.0,129000.0,125000.0,129000.0,4130.0,516770000.0,116100000000.0,900000,KOSPI,tradable_ohlcv
1997-07-10,130000.0,130000.0,127000.0,129000.0,4420.0,564300000.0,116100000000.0,900000,KOSPI,tradable_ohlcv
1997-07-11,129000.0,132000.0,127000.0,132000.0,12580.0,1623910000.0,118800000000.0,900000,KOSPI,tradable_ohlcv
1997-07-12,132000.0,132000.0,130000.0,130500.0,2460.0,321875000.0,117450000000.0,900000,KOSPI,tradable_ohlcv
1997-07-14,131000.0,131000.0,129000.0,130500.0,3750.0,484670000.0,117450000000.0,900000,KOSPI,tradable_ohlcv
1997-07-15,130000.0,130000.0,127500.0,130000.0,3050.0,392095000.0,117000000000.0,900000,KOSPI,tradable_ohlcv
1997-07-16,126000.0,132000.0,126000.0,130000.0,7170.0,932090000.0,117000000000.0,900000,KOSPI,tradable_ohlcv
1997-07-18,130000.0,140000.0,130000.0,140000.0,11130.0,1520915000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-07-19,139500.0,142000.0,139500.0,140500.0,1440.0,203380000.0,126450000000.0,900000,KOSPI,tradable_ohlcv
1997-07-21,135000.0,140000.0,135000.0,136000.0,1870.0,258115000.0,122400000000.0,900000,KOSPI,tradable_ohlcv
1997-07-22,130000.0,139500.0,130000.0,139500.0,730.0,98470000.0,125550000000.0,900000,KOSPI,tradable_ohlcv
1997-07-23,139000.0,139000.0,133500.0,138500.0,1020.0,140760000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-07-24,134000.0,139500.0,134000.0,139500.0,2160.0,297920000.0,125550000000.0,900000,KOSPI,tradable_ohlcv
1997-07-25,135500.0,140000.0,135500.0,138500.0,780.0,107885000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-07-26,138500.0,138500.0,138500.0,138500.0,500.0,69250000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-07-28,138500.0,138500.0,130000.0,138000.0,3370.0,455025000.0,124200000000.0,900000,KOSPI,tradable_ohlcv
1997-07-29,133000.0,139000.0,133000.0,139000.0,1350.0,186420000.0,125100000000.0,900000,KOSPI,tradable_ohlcv
1997-07-30,140000.0,140000.0,139000.0,139500.0,17890.0,2501845000.0,125550000000.0,900000,KOSPI,tradable_ohlcv
1997-07-31,133000.0,139500.0,133000.0,139500.0,810.0,112850000.0,125550000000.0,900000,KOSPI,tradable_ohlcv
1997-08-01,140000.0,140000.0,140000.0,140000.0,270.0,37800000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-02,135000.0,141500.0,135000.0,141500.0,510.0,72100000.0,127350000000.0,900000,KOSPI,tradable_ohlcv
1997-08-04,141000.0,141500.0,141000.0,141500.0,9960.0,1409310000.0,127350000000.0,900000,KOSPI,tradable_ohlcv
1997-08-05,141000.0,141000.0,141000.0,141000.0,170.0,23970000.0,126900000000.0,900000,KOSPI,tradable_ohlcv
1997-08-06,0.0,0.0,0.0,141000.0,0.0,0.0,126900000000.0,900000,KOSPI,non_tradable_zero_volume
1997-08-07,136000.0,140000.0,136000.0,140000.0,750.0,104535000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-08,138000.0,141000.0,138000.0,141000.0,220.0,30840000.0,126900000000.0,900000,KOSPI,tradable_ohlcv
1997-08-09,141000.0,141000.0,141000.0,141000.0,600.0,84600000.0,126900000000.0,900000,KOSPI,tradable_ohlcv
1997-08-11,140000.0,140000.0,140000.0,140000.0,130.0,18200000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-12,136000.0,140000.0,136000.0,140000.0,370.0,51395000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-13,140000.0,140000.0,139000.0,139000.0,640.0,89100000.0,125100000000.0,900000,KOSPI,tradable_ohlcv
1997-08-14,139000.0,140000.0,136000.0,139000.0,5050.0,690300000.0,125100000000.0,900000,KOSPI,tradable_ohlcv
1997-08-16,140500.0,140500.0,140500.0,140500.0,100.0,14050000.0,126450000000.0,900000,KOSPI,tradable_ohlcv
1997-08-18,140500.0,140500.0,139000.0,140500.0,1410.0,196765000.0,126450000000.0,900000,KOSPI,tradable_ohlcv
1997-08-19,140500.0,141000.0,138000.0,141000.0,790.0,109420000.0,126900000000.0,900000,KOSPI,tradable_ohlcv
1997-08-20,142000.0,142000.0,140000.0,140000.0,1260.0,177910000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-21,135000.0,142000.0,135000.0,140000.0,780.0,109260000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-22,136000.0,140000.0,136000.0,140000.0,2140.0,291600000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-23,142000.0,142000.0,140000.0,140000.0,50.0,7040000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-25,140000.0,140000.0,140000.0,140000.0,180.0,25200000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-26,135000.0,140000.0,135000.0,140000.0,1500.0,205000000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-27,140000.0,140000.0,138500.0,138500.0,130.0,18155000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-08-28,135000.0,138000.0,135000.0,138000.0,6670.0,902360000.0,124200000000.0,900000,KOSPI,tradable_ohlcv
1997-08-29,135000.0,140000.0,134000.0,140000.0,1660.0,224710000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-08-30,140500.0,140500.0,140000.0,140000.0,530.0,74215000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-09-01,135000.0,139000.0,132500.0,139000.0,4360.0,589010000.0,125100000000.0,900000,KOSPI,tradable_ohlcv
1997-09-02,138000.0,138000.0,138000.0,138000.0,320.0,44160000.0,124200000000.0,900000,KOSPI,tradable_ohlcv
1997-09-03,0.0,0.0,0.0,138000.0,0.0,0.0,124200000000.0,900000,KOSPI,non_tradable_zero_volume
1997-09-04,132000.0,138000.0,132000.0,137000.0,80.0,10930000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-05,137000.0,137000.0,137000.0,137000.0,100.0,13700000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-06,140000.0,140000.0,140000.0,140000.0,700.0,98000000.0,126000000000.0,900000,KOSPI,tradable_ohlcv
1997-09-08,140000.0,140000.0,134000.0,137500.0,6430.0,867560000.0,123750000000.0,900000,KOSPI,tradable_ohlcv
1997-09-09,137000.0,137000.0,137000.0,137000.0,200.0,27400000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-10,0.0,0.0,0.0,136500.0,0.0,0.0,122850000000.0,900000,KOSPI,non_tradable_zero_volume
1997-09-11,135000.0,137000.0,130500.0,137000.0,1420.0,191275000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-12,137000.0,137000.0,137000.0,137000.0,870.0,119190000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-13,138500.0,138500.0,138500.0,138500.0,470.0,65095000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-09-18,139000.0,139500.0,139000.0,139500.0,790.0,110060000.0,125550000000.0,900000,KOSPI,tradable_ohlcv
1997-09-19,139000.0,139000.0,138500.0,138500.0,210.0,29135000.0,124650000000.0,900000,KOSPI,tradable_ohlcv
1997-09-20,134000.0,137500.0,134000.0,137500.0,410.0,56340000.0,123750000000.0,900000,KOSPI,tradable_ohlcv
1997-09-22,0.0,0.0,0.0,137500.0,0.0,0.0,123750000000.0,900000,KOSPI,non_tradable_zero_volume
1997-09-23,136500.0,136500.0,136500.0,136500.0,110.0,15015000.0,122850000000.0,900000,KOSPI,tradable_ohlcv
1997-09-24,131000.0,137500.0,131000.0,137000.0,380.0,50700000.0,123300000000.0,900000,KOSPI,tradable_ohlcv
1997-09-25,131000.0,136500.0,131000.0,136500.0,300.0,40895000.0,122850000000.0,900000,KOSPI,tradable_ohlcv
1997-09-26,136000.0,136000.0,136000.0,136000.0,40.0,5440000.0,122400000000.0,900000,KOSPI,tradable_ohlcv
1997-09-27,135500.0,135500.0,135500.0,135500.0,100.0,13550000.0,121950000000.0,900000,KOSPI,tradable_ohlcv
1997-09-29,136500.0,136500.0,136500.0,136500.0,600.0,81900000.0,122850000000.0,900000,KOSPI,tradable_ohlcv
1997-09-30,136500.0,136500.0,136500.0,136500.0,260.0,35490000.0,122850000000.0,900000,KOSPI,tradable_ohlcv
1997-10-01,136000.0,136000.0,136000.0,136000.0,200.0,27200000.0,122400000000.0,900000,KOSPI,tradable_ohlcv
1997-10-02,128000.0,136000.0,128000.0,136000.0,260.0,34880000.0,122400000000.0,900000,KOSPI,tradable_ohlcv
1997-10-04,135000.0,136000.0,135000.0,136000.0,2100.0,283520000.0,122400000000.0,900000,KOSPI,tradable_ohlcv
