d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,25900.0,25900.0,25450.0,25700.0,6890.0,176536500.0,257000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-03,25850.0,25850.0,25000.0,25000.0,8790.0,224037000.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-04,24950.0,25050.0,24000.0,24200.0,10370.0,255470500.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-05,23800.0,24400.0,23700.0,23800.0,7780.0,185630000.0,238000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-08,24100.0,24150.0,23700.0,23800.0,4521.0,107482300.0,238000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-09,24700.0,24700.0,23750.0,24300.0,7780.0,186850000.0,243000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-10,24550.0,24550.0,23900.0,24050.0,5490.0,132107500.0,240500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-11,23800.0,24500.0,23800.0,24300.0,7600.0,183955000.0,243000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-12,24050.0,24450.0,24050.0,24200.0,3280.0,79554500.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-15,24200.0,24450.0,24200.0,24200.0,6720.0,163322000.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-16,24500.0,25050.0,24450.0,24450.0,11250.0,276627000.0,244500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-17,24850.0,24850.0,24100.0,24150.0,3880.0,94250000.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-18,24800.0,24800.0,24150.0,24650.0,2981.0,73074150.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-19,24800.0,24800.0,24000.0,24100.0,14960.0,362642500.0,241000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-22,24400.0,24400.0,24000.0,24300.0,5610.0,135433000.0,243000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-23,24300.0,24750.0,24200.0,24750.0,9700.0,236381500.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-24,24750.0,24800.0,24400.0,24650.0,2000.0,49306500.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-25,24550.0,24850.0,24300.0,24850.0,9740.0,239630000.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-26,24950.0,25100.0,24400.0,25000.0,12160.0,302559000.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-29,25300.0,25400.0,24750.0,24900.0,3670.0,91742500.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-30,25150.0,25200.0,25000.0,25050.0,3810.0,95649500.0,250500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-31,25200.0,25500.0,24500.0,25500.0,14630.0,370159000.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-01,25500.0,26900.0,25500.0,26400.0,21940.0,574515000.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-02,26000.0,26450.0,25400.0,26400.0,28460.0,733599000.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-05,25850.0,27000.0,25850.0,27000.0,50431.0,1344517000.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-06,27000.0,27150.0,26700.0,27000.0,31709.0,856067000.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
