d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,25100.0,25100.0,24600.0,24800.0,6090.0,150983000.0,248000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-03,24500.0,25200.0,24000.0,25200.0,24760.0,610695000.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-04,24900.0,25600.0,24750.0,25500.0,17514.0,440774000.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-05,25200.0,25950.0,25050.0,25950.0,15690.0,399799000.0,259500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-06,25950.0,26300.0,25500.0,26300.0,6560.0,169875000.0,263000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-09,26300.0,26300.0,25500.0,26200.0,8900.0,230974000.0,262000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-10,25700.0,26700.0,25350.0,25350.0,6170.0,158128000.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-11,25350.0,25700.0,25350.0,25650.0,3600.0,92206500.0,256500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-12,25650.0,26050.0,25300.0,25300.0,8302.0,211316100.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-13,25750.0,28600.0,25700.0,27150.0,26390.0,712606500.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-16,28300.0,28300.0,26600.0,27350.0,11320.0,306677000.0,273500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-17,26850.0,27250.0,26550.0,27000.0,18710.0,504717500.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-18,27250.0,27500.0,26700.0,26700.0,19380.0,520888000.0,267000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-19,27150.0,27150.0,26200.0,26300.0,13600.0,361597500.0,263000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-20,26950.0,26950.0,25600.0,26350.0,11420.0,298005500.0,263500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-23,26500.0,27650.0,25650.0,25650.0,14090.0,378745500.0,256500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-24,25650.0,27650.0,25150.0,25500.0,15340.0,395472000.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-25,25200.0,26200.0,24850.0,24850.0,15970.0,401564500.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-26,24850.0,25500.0,24800.0,25350.0,5830.0,146647500.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-27,25250.0,26150.0,25250.0,25400.0,5370.0,136596500.0,254000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-31,25300.0,26450.0,25200.0,26200.0,11916.0,306180700.0,262000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-01,25800.0,26900.0,25550.0,26600.0,7240.0,189894500.0,266000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-02,26200.0,27000.0,26150.0,26300.0,6570.0,174420000.0,263000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-03,26450.0,26450.0,25050.0,25200.0,8680.0,221220000.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-06,25050.0,25350.0,24600.0,24750.0,5570.0,138500500.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-07,24650.0,24750.0,24350.0,24400.0,5530.0,135398000.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-08,25850.0,25850.0,24350.0,24350.0,30610.0,751204500.0,243500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-09,24300.0,24400.0,23650.0,23650.0,8680.0,207658500.0,236500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-10,23600.0,24100.0,23550.0,23800.0,6000.0,142493000.0,238000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-13,23600.0,24150.0,23200.0,23200.0,5870.0,137806000.0,232000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-14,23700.0,24300.0,23200.0,24150.0,6630.0,157517500.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-15,24400.0,24400.0,23500.0,23500.0,8360.0,197781500.0,235000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-16,23950.0,24850.0,23450.0,24250.0,9530.0,229590500.0,242500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-17,24500.0,24500.0,23600.0,24150.0,6340.0,153462500.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-20,25550.0,25550.0,24750.0,25100.0,6720.0,169319500.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-21,25450.0,25450.0,24250.0,24600.0,5970.0,147439000.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-22,24900.0,25050.0,23350.0,24500.0,11050.0,267003000.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-23,24750.0,25600.0,24500.0,25600.0,7634.0,193076000.0,256000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-24,25650.0,25700.0,25050.0,25050.0,5860.0,149227500.0,250500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-27,24800.0,25400.0,24800.0,25400.0,3570.0,89684500.0,254000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-28,25700.0,25700.0,24550.0,25200.0,5700.0,141899500.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-02,24800.0,25750.0,24700.0,25700.0,4650.0,117441500.0,257000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-03,25250.0,25700.0,24300.0,24350.0,11090.0,273430000.0,243500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-06,24350.0,25200.0,24300.0,25200.0,5660.0,140100500.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-07,25000.0,25200.0,24000.0,25000.0,8840.0,217577000.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-08,25400.0,25750.0,24450.0,24650.0,7830.0,195631500.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-09,25300.0,25300.0,24250.0,24250.0,11780.0,288737000.0,242500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-10,24300.0,24650.0,24000.0,24100.0,5160.0,125012000.0,241000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-13,24250.0,24400.0,24050.0,24350.0,4620.0,112162500.0,243500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-14,24800.0,24800.0,23800.0,23800.0,3140.0,75513500.0,238000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-15,23900.0,24750.0,23900.0,24750.0,5920.0,144521000.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-16,24750.0,24750.0,24350.0,24400.0,1614.0,39594100.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-17,24450.0,24800.0,23900.0,24750.0,6591.0,160343250.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-20,25100.0,25100.0,24500.0,24650.0,3280.0,81711500.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-21,25250.0,25250.0,24350.0,24400.0,3140.0,77334500.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-22,24300.0,24300.0,23650.0,24000.0,8580.0,205582500.0,240000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-23,24250.0,24250.0,23950.0,24150.0,2040.0,49080000.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-24,24150.0,24300.0,23650.0,24300.0,3690.0,88787000.0,243000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-27,24100.0,24450.0,23950.0,24400.0,4200.0,101570500.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-28,24500.0,24500.0,24000.0,24500.0,4210.0,102691500.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-29,24050.0,24700.0,24000.0,24700.0,22040.0,534432500.0,247000000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-30,24300.0,24700.0,24200.0,24250.0,4730.0,115581000.0,242500000000.0,10000000,KOSPI,tradable_ohlcv
2006-03-31,24700.0,24700.0,23850.0,24700.0,11980.0,291898500.0,247000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-03,24900.0,25200.0,24750.0,24900.0,8222.0,204400300.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-04,24600.0,25200.0,24550.0,24600.0,6920.0,171446000.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-05,24500.0,24900.0,24450.0,24850.0,4030.0,99572000.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-06,24850.0,25400.0,24550.0,25300.0,8202.0,205334100.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-07,25500.0,25650.0,25000.0,25100.0,4790.0,120045000.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-10,25100.0,25200.0,24800.0,25200.0,5340.0,133512000.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-11,25000.0,25200.0,24650.0,24800.0,1542.0,38243100.0,248000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-12,24700.0,24700.0,24400.0,24400.0,3070.0,75238000.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-13,24400.0,24600.0,24100.0,24500.0,10610.0,258412500.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-14,24750.0,24950.0,24350.0,24900.0,7150.0,176597500.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-17,24700.0,24750.0,24400.0,24400.0,4700.0,115512500.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-18,24300.0,24650.0,24200.0,24200.0,5360.0,130772500.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-19,24300.0,24550.0,24100.0,24100.0,25910.0,627328500.0,241000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-20,24100.0,24350.0,23900.0,24100.0,21470.0,515341000.0,241000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-21,24000.0,24500.0,24000.0,24150.0,59580.0,1438120000.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-24,24250.0,24500.0,24100.0,24100.0,48990.0,1184106500.0,241000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-25,24100.0,27700.0,24100.0,27700.0,98230.0,2490478000.0,277000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-26,27950.0,28550.0,26550.0,27150.0,52300.0,1446584000.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-27,27200.0,27700.0,25950.0,26200.0,20860.0,550194000.0,262000000000.0,10000000,KOSPI,tradable_ohlcv
2006-04-28,26100.0,26700.0,24500.0,25000.0,28970.0,731945500.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-02,24850.0,25100.0,24600.0,25100.0,11220.0,278910500.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2006-05-03,25200.0,25650.0,24700.0,24850.0,21460.0,537909000.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
