d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,112000.0,112000.0,112000.0,112000.0,10.0,1120000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
1999-01-05,104500.0,112000.0,99100.0,112000.0,1960.0,205083000.0,100800000000.0,900000,KOSPI,tradable_ohlcv
1999-01-06,100000.0,100000.0,100000.0,100000.0,150.0,15000000.0,90000000000.0,900000,KOSPI,tradable_ohlcv
1999-01-07,100000.0,100000.0,99000.0,99000.0,230.0,22970000.0,89100000000.0,900000,KOSPI,tradable_ohlcv
1999-01-08,99000.0,99000.0,95000.0,99000.0,140.0,13772000.0,89100000000.0,900000,KOSPI,tradable_ohlcv
1999-01-11,99000.0,99000.0,99000.0,99000.0,410.0,40590000.0,89100000000.0,900000,KOSPI,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,100000.0,0.0,0.0,90000000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-13,100000.0,100000.0,99000.0,99000.0,80.0,7970000.0,89100000000.0,900000,KOSPI,tradable_ohlcv
1999-01-14,97000.0,97000.0,95000.0,95000.0,50.0,4770000.0,85500000000.0,900000,KOSPI,tradable_ohlcv
1999-01-15,94000.0,94000.0,94000.0,94000.0,160.0,15040000.0,84600000000.0,900000,KOSPI,tradable_ohlcv
1999-01-18,97000.0,97000.0,97000.0,97000.0,10.0,970000.0,87300000000.0,900000,KOSPI,tradable_ohlcv
1999-01-19,96000.0,96000.0,95000.0,95000.0,30.0,2870000.0,85500000000.0,900000,KOSPI,tradable_ohlcv
1999-01-20,0.0,0.0,0.0,95000.0,0.0,0.0,85500000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,95000.0,0.0,0.0,85500000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,95000.0,0.0,0.0,85500000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,93000.0,0.0,0.0,83700000000.0,900000,KOSPI,non_tradable_zero_volume
1999-01-26,90000.0,101500.0,90000.0,101500.0,30.0,2865000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
1999-01-27,97000.0,97000.0,97000.0,97000.0,10.0,970000.0,87300000000.0,900000,KOSPI,tradable_ohlcv
1999-01-28,90300.0,96000.0,83300.0,93500.0,600.0,55256000.0,103083750000.0,1102500,KOSPI,tradable_ohlcv
1999-01-29,91500.0,91500.0,90000.0,90300.0,880.0,79305000.0,99555750000.0,1102500,KOSPI,tradable_ohlcv
1999-02-01,78600.0,90300.0,78600.0,90300.0,950.0,83756000.0,99555750000.0,1102500,KOSPI,tradable_ohlcv
1999-02-02,87100.0,90500.0,87100.0,90100.0,3960.0,357556000.0,99335250000.0,1102500,KOSPI,tradable_ohlcv
1999-02-03,88200.0,90100.0,88200.0,90100.0,20.0,1783000.0,99335250000.0,1102500,KOSPI,tradable_ohlcv
1999-02-04,95000.0,95000.0,85300.0,85300.0,60.0,5270000.0,94043250000.0,1102500,KOSPI,tradable_ohlcv
1999-02-05,82000.0,93000.0,82000.0,90000.0,160.0,14341000.0,99225000000.0,1102500,KOSPI,tradable_ohlcv
1999-02-08,91000.0,91000.0,90700.0,91000.0,1008.0,91673000.0,100327500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,91000.0,0.0,0.0,100327500000.0,1102500,KOSPI,non_tradable_zero_volume
1999-02-10,82300.0,87200.0,82300.0,83100.0,70.0,5899000.0,91617750000.0,1102500,KOSPI,tradable_ohlcv
1999-02-11,89500.0,89500.0,89500.0,89500.0,20.0,1790000.0,98673750000.0,1102500,KOSPI,tradable_ohlcv
1999-02-12,91500.0,91500.0,91500.0,91500.0,10.0,915000.0,100878750000.0,1102500,KOSPI,tradable_ohlcv
1999-02-18,91500.0,91500.0,83200.0,91400.0,70.0,6321000.0,100768500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-19,0.0,0.0,0.0,91000.0,0.0,0.0,100327500000.0,1102500,KOSPI,non_tradable_zero_volume
1999-02-22,85000.0,85000.0,85000.0,85000.0,1040.0,88400000.0,93712500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-23,90000.0,91000.0,83000.0,85000.0,1150.0,97802000.0,93712500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-24,82300.0,89800.0,82300.0,89800.0,20.0,1721000.0,99004500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-25,86000.0,89900.0,86000.0,89000.0,480.0,41488000.0,98122500000.0,1102500,KOSPI,tradable_ohlcv
1999-02-26,0.0,0.0,0.0,89000.0,0.0,0.0,98122500000.0,1102500,KOSPI,non_tradable_zero_volume
1999-03-02,91000.0,93900.0,90000.0,93000.0,11460.0,1042299000.0,102532500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-03,93000.0,103500.0,93000.0,103500.0,17810.0,1706890000.0,114108750000.0,1102500,KOSPI,tradable_ohlcv
1999-03-04,95000.0,98000.0,95000.0,96000.0,340.0,33007000.0,105840000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-05,96000.0,99000.0,93100.0,99000.0,130.0,12631000.0,109147500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-08,97000.0,105000.0,97000.0,100000.0,310.0,31480000.0,110250000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-09,98000.0,100000.0,98000.0,100000.0,480.0,47860000.0,110250000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-10,100000.0,106000.0,90300.0,106000.0,750.0,73691000.0,116865000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-11,106000.0,106000.0,105000.0,105000.0,120.0,12650000.0,115762500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-12,105000.0,105000.0,105000.0,105000.0,20.0,2100000.0,115762500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-15,100000.0,100000.0,100000.0,100000.0,80.0,8000000.0,110250000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-16,100000.0,100000.0,98000.0,100000.0,1120.0,111880000.0,110250000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-17,100000.0,100000.0,100000.0,100000.0,100.0,10000000.0,110250000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-18,100000.0,100000.0,97000.0,97000.0,290.0,28880000.0,106942500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-19,97000.0,97000.0,95000.0,97000.0,160.0,15320000.0,106942500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-22,97000.0,100000.0,95000.0,95000.0,840.0,80770000.0,104737500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-23,95000.0,105000.0,95000.0,105000.0,490.0,47790000.0,115762500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-24,98000.0,100500.0,97100.0,99000.0,2190.0,216576000.0,109147500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-25,95300.0,101500.0,95300.0,99000.0,540.0,52807000.0,109147500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-26,97000.0,101500.0,97000.0,101000.0,300.0,29705000.0,111352500000.0,1102500,KOSPI,tradable_ohlcv
1999-03-29,100000.0,100000.0,92000.0,92000.0,47310.0,4384917000.0,101430000000.0,1102500,KOSPI,tradable_ohlcv
1999-03-30,93300.0,95000.0,93000.0,94300.0,17810.0,1671418000.0,103965750000.0,1102500,KOSPI,tradable_ohlcv
1999-03-31,95000.0,99500.0,93000.0,94000.0,3910.0,382132000.0,103635000000.0,1102500,KOSPI,tradable_ohlcv
