d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17830.0,18480.0,17660.0,18130.0,11160.0,200937480.0,453250000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-03,18130.0,18400.0,18020.0,18400.0,15098.0,274225750.0,460000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-06,18410.0,18500.0,18220.0,18300.0,5623.0,103288360.0,457500000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-07,18380.0,18490.0,18210.0,18430.0,5546.0,101654250.0,460750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-08,18500.0,18500.0,18230.0,18490.0,7219.0,132846760.0,462250000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-09,18500.0,18580.0,18290.0,18360.0,9785.0,180188580.0,459000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-10,18490.0,18490.0,18250.0,18350.0,4402.0,80621080.0,458750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-13,18350.0,18430.0,18000.0,18390.0,9001.0,164164570.0,459750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-14,18430.0,18460.0,18230.0,18300.0,5385.0,98956750.0,457500000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-15,18300.0,18480.0,18200.0,18400.0,6428.0,117804420.0,460000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-16,18440.0,18480.0,18270.0,18270.0,5548.0,101739080.0,456750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-17,18270.0,18500.0,18190.0,18280.0,4883.0,89231550.0,457000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-20,18200.0,18280.0,18180.0,18200.0,3911.0,71294710.0,455000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-21,18200.0,18450.0,18040.0,18380.0,10873.0,197873280.0,459500000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-22,18000.0,18400.0,17740.0,18180.0,38420.0,691108540.0,490860000000.0,27000000,KOSPI,tradable_ohlcv
2025-01-23,18110.0,18170.0,17860.0,18070.0,17979.0,323391270.0,487890000000.0,27000000,KOSPI,tradable_ohlcv
2025-01-24,18070.0,18150.0,17880.0,18040.0,9849.0,176843540.0,487080000000.0,27000000,KOSPI,tradable_ohlcv
2025-01-31,18040.0,18250.0,17900.0,18080.0,13026.0,234713130.0,488160000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-03,17980.0,18200.0,17930.0,17960.0,8510.0,153252070.0,484920000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-04,18180.0,18190.0,17980.0,18100.0,12570.0,227396960.0,488700000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-05,18100.0,18130.0,18000.0,18080.0,7952.0,143401440.0,488160000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-06,18150.0,18150.0,17940.0,18000.0,7387.0,132942520.0,486000000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-07,18000.0,18040.0,17840.0,18030.0,12929.0,231589390.0,486810000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-10,18020.0,18020.0,17800.0,17900.0,7880.0,140896030.0,483300000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-11,17900.0,18160.0,17880.0,18140.0,14540.0,262151780.0,489780000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-12,18150.0,18160.0,18000.0,18030.0,5307.0,95937140.0,486810000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-13,18140.0,18140.0,18020.0,18040.0,8640.0,156033600.0,487080000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-14,18130.0,18180.0,18050.0,18130.0,8947.0,162052890.0,489510000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-17,18130.0,18190.0,18070.0,18180.0,9132.0,165572150.0,490860000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-18,18500.0,18500.0,17830.0,18130.0,12371.0,224817230.0,489510000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-19,18130.0,18180.0,18030.0,18090.0,15260.0,276176470.0,488430000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-20,18100.0,18320.0,18040.0,18180.0,24061.0,437776350.0,490860000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-21,18200.0,18340.0,18160.0,18170.0,8572.0,156447360.0,490590000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-24,17860.0,18270.0,17860.0,18030.0,6031.0,108754860.0,486810000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-25,18030.0,18120.0,17900.0,18120.0,7187.0,129559150.0,489240000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-26,18120.0,18180.0,17970.0,18130.0,7001.0,126187690.0,489510000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-27,18160.0,18190.0,17930.0,17980.0,8339.0,149899850.0,485460000000.0,27000000,KOSPI,tradable_ohlcv
2025-02-28,18000.0,18020.0,17680.0,17690.0,10881.0,193797060.0,477630000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-04,17640.0,17980.0,17630.0,17630.0,4416.0,78143950.0,476010000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-05,17500.0,17830.0,17500.0,17800.0,10464.0,184696165.0,480600000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-06,17920.0,18140.0,17800.0,18140.0,26313.0,473571140.0,489780000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-07,18170.0,18940.0,18090.0,18670.0,82241.0,1533438035.0,504090000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-10,19100.0,19470.0,18300.0,18300.0,47582.0,895978130.0,494100000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-11,18200.0,18200.0,17800.0,17970.0,15584.0,279331160.0,485190000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-12,17900.0,18380.0,17840.0,18050.0,20982.0,377251390.0,487350000000.0,27000000,KOSPI,tradable_ohlcv
2025-03-13,18240.0,18260.0,17740.0,17770.0,24438.0,436198260.0,479790000000.0,27000000,KOSPI,tradable_ohlcv
