d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,19550.0,19600.0,19050.0,19500.0,32563.0,625626950.0,448500000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-03,19200.0,20250.0,18950.0,20000.0,31208.0,615082500.0,460000000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-04,19850.0,20350.0,19550.0,20000.0,16533.0,333313400.0,460000000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-05,20000.0,20400.0,19900.0,20100.0,13435.0,269667450.0,462300000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-06,20100.0,21150.0,20100.0,20850.0,30594.0,635416200.0,479550000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-09,20750.0,21750.0,20750.0,21500.0,27115.0,580395450.0,494500000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-10,21550.0,22350.0,21450.0,22200.0,43337.0,953852850.0,510600000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-11,22400.0,22650.0,22000.0,22500.0,42899.0,961874650.0,517500000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-12,22500.0,22650.0,21850.0,21850.0,59634.0,1321453100.0,502550000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-13,22050.0,22050.0,21600.0,21800.0,29704.0,645887950.0,501400000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-16,21800.0,21900.0,21500.0,21600.0,18512.0,400891800.0,496800000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-17,21700.0,21700.0,21200.0,21300.0,18350.0,392814500.0,489900000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-18,21300.0,21300.0,19600.0,20750.0,28606.0,592115650.0,477250000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-19,20700.0,20800.0,20150.0,20650.0,22116.0,451792300.0,474950000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-20,20650.0,21200.0,20450.0,21200.0,22732.0,476996000.0,487600000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-25,21350.0,21400.0,21000.0,21050.0,13916.0,293895400.0,484150000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-26,21100.0,21400.0,20850.0,21400.0,21080.0,445727500.0,492200000000.0,23000000,KOSPI,tradable_ohlcv
2023-01-27,21250.0,21300.0,20600.0,21000.0,39833.0,835844050.0,525000000000.0,25000000,KOSPI,tradable_ohlcv
2023-01-30,20950.0,21050.0,20700.0,20750.0,20485.0,426330400.0,518750000000.0,25000000,KOSPI,tradable_ohlcv
2023-01-31,20600.0,20900.0,20550.0,20650.0,21069.0,435412400.0,516250000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-01,20650.0,20800.0,20600.0,20800.0,20032.0,414878350.0,520000000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-02,20800.0,20950.0,20550.0,20650.0,27344.0,566036800.0,516250000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-03,20650.0,20650.0,20200.0,20300.0,32129.0,654235700.0,507500000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-06,20400.0,20700.0,20100.0,20650.0,22205.0,451912450.0,516250000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-07,20400.0,20650.0,20200.0,20450.0,20671.0,420164400.0,511250000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-08,20450.0,20600.0,20300.0,20500.0,18571.0,379196500.0,512500000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-09,20350.0,20550.0,20200.0,20500.0,10652.0,217586550.0,512500000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-10,20500.0,21050.0,20250.0,21000.0,34998.0,722109150.0,525000000000.0,25000000,KOSPI,tradable_ohlcv
2023-02-13,21200.0,21650.0,20800.0,21150.0,54614.0,1152252750.0,528750000000.0,25000000,KOSPI,tradable_ohlcv
