d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,41800.0,41950.0,41050.0,41350.0,21871.0,904484750.0,620250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-05,41350.0,41500.0,39500.0,40300.0,27580.0,1109075700.0,604500000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-06,40000.0,40500.0,39650.0,40200.0,14297.0,572591150.0,603000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-07,40200.0,40750.0,39800.0,40100.0,16326.0,653689950.0,601500000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-08,40400.0,40500.0,39950.0,40000.0,9151.0,367547750.0,600000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-09,40050.0,41200.0,40050.0,41000.0,9257.0,376366600.0,615000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-12,40600.0,41450.0,40500.0,40750.0,11165.0,455783250.0,611250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-13,40750.0,40900.0,40250.0,40650.0,13306.0,538890950.0,609750000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-14,40400.0,40450.0,39950.0,40400.0,15129.0,607973450.0,606000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-15,40150.0,40150.0,39900.0,40150.0,8387.0,335769200.0,602250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-16,40150.0,40150.0,39200.0,39950.0,11078.0,438609100.0,599250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-19,40050.0,40200.0,39800.0,39800.0,16632.0,664173500.0,597000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-20,39850.0,40800.0,39800.0,40800.0,10624.0,428484650.0,612000000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-21,40750.0,40800.0,39800.0,40150.0,16665.0,668533050.0,602250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-22,40300.0,40550.0,39800.0,40550.0,8485.0,340550850.0,608250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-23,41000.0,41050.0,40300.0,40700.0,14229.0,579687450.0,610500000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-26,40700.0,41200.0,40200.0,40750.0,13056.0,527207800.0,611250000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-27,41050.0,41050.0,40400.0,40850.0,12394.0,504201150.0,612750000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-28,40800.0,41250.0,40500.0,41250.0,10965.0,447631050.0,618750000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-29,41250.0,41250.0,40100.0,40500.0,18423.0,744835450.0,607500000000.0,15000000,KOSPI,tradable_ohlcv
2015-01-30,40650.0,40700.0,40050.0,40650.0,24328.0,982158450.0,731700000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-02,40650.0,40650.0,40250.0,40600.0,16673.0,673700500.0,730800000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-03,40850.0,40850.0,40350.0,40600.0,9780.0,396368900.0,730800000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-04,40700.0,41000.0,40400.0,41000.0,21071.0,857880300.0,738000000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-05,41000.0,43300.0,41000.0,43150.0,31400.0,1329247600.0,776700000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-06,43250.0,45800.0,42750.0,44850.0,43005.0,1922454400.0,807300000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-09,44950.0,44950.0,43950.0,44050.0,17714.0,788702600.0,792900000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-10,44150.0,45050.0,44000.0,44800.0,19884.0,884703900.0,806400000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-11,45200.0,45300.0,44500.0,45100.0,29430.0,1323177850.0,811800000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-12,45250.0,45250.0,44000.0,44550.0,15423.0,685153150.0,801900000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-13,44850.0,45200.0,44500.0,45100.0,9293.0,416075500.0,811800000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-16,45000.0,47250.0,45000.0,46400.0,54704.0,2540538450.0,835200000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-17,46400.0,46900.0,46250.0,46450.0,29354.0,1362809500.0,836100000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-23,46200.0,46950.0,46200.0,46550.0,31532.0,1466027900.0,837900000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-24,46600.0,48550.0,46600.0,47050.0,80974.0,3836666100.0,846900000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-25,47450.0,48200.0,47000.0,47500.0,39369.0,1869839850.0,855000000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-26,47200.0,47400.0,46850.0,47000.0,38870.0,1827565100.0,846000000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-27,46650.0,47550.0,46650.0,47100.0,34754.0,1636390450.0,847800000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-02,47100.0,47500.0,46900.0,47000.0,25543.0,1203136800.0,846000000000.0,18000000,KOSPI,tradable_ohlcv
