d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21550.0,21600.0,21100.0,21150.0,28724.0,613304125.0,571050000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-05,21600.0,22050.0,21250.0,21700.0,31639.0,688475025.0,585900000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-06,22100.0,22250.0,20600.0,20650.0,49824.0,1056847150.0,557550000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-07,20650.0,21000.0,20000.0,20300.0,31290.0,637304900.0,548100000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-08,20650.0,20650.0,18600.0,19290.0,39542.0,778864790.0,520830000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-09,19510.0,19520.0,19010.0,19070.0,23741.0,455433010.0,514890000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-12,19870.0,19870.0,19180.0,19580.0,30309.0,587649295.0,528660000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-13,19990.0,20100.0,19330.0,19960.0,23923.0,471879510.0,538920000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-14,20000.0,21250.0,20000.0,20800.0,53913.0,1125203900.0,561600000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-15,21000.0,21000.0,20100.0,20350.0,20366.0,415535000.0,549450000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-16,20850.0,20850.0,20350.0,20600.0,31181.0,642402700.0,556200000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-19,21200.0,22050.0,20800.0,21950.0,78220.0,1688150275.0,592650000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-20,21950.0,21950.0,20700.0,21450.0,56512.0,1209261125.0,579150000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-21,21050.0,22300.0,20750.0,22100.0,70822.0,1546343725.0,596700000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-22,22500.0,22500.0,21600.0,21600.0,51240.0,1125436300.0,583200000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-23,22350.0,22350.0,21200.0,21700.0,26551.0,573694975.0,585900000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-26,22500.0,22700.0,21850.0,22000.0,45429.0,1008127000.0,594000000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-27,22150.0,22150.0,21600.0,21750.0,30319.0,661747250.0,587250000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-28,21800.0,21800.0,21350.0,21450.0,34097.0,734264175.0,579150000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-29,21700.0,21750.0,21050.0,21700.0,26652.0,572524875.0,585900000000.0,27000000,KOSPI,tradable_ohlcv
2026-01-30,21650.0,22300.0,21300.0,21650.0,30104.0,653843550.0,584550000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-02,21500.0,22100.0,21000.0,21300.0,38501.0,826937325.0,575100000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-03,21700.0,21900.0,21200.0,21700.0,51147.0,1103752125.0,585900000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-04,21950.0,22250.0,21600.0,22000.0,37699.0,823504650.0,594000000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-05,22500.0,22650.0,21400.0,21550.0,44246.0,971809650.0,581850000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-06,21500.0,22050.0,20150.0,21650.0,36536.0,778361175.0,584550000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-09,21950.0,23050.0,21800.0,22850.0,74488.0,1686702625.0,616950000000.0,27000000,KOSPI,tradable_ohlcv
2026-02-10,24550.0,24550.0,23500.0,23800.0,71181.0,1701000575.0,642600000000.0,27000000,KOSPI,tradable_ohlcv
