d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,121000.0,139000.0,109000.0,120000.0,670.0,76120000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,120000.0,0.0,0.0,132300000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,120000.0,0.0,0.0,132300000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-01-07,120000.0,120000.0,120000.0,120000.0,20.0,2400000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-10,120000.0,124000.0,120000.0,124000.0,30.0,3640000.0,136710000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-11,106000.0,124000.0,106000.0,124000.0,2300.0,265755000.0,136710000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-12,134000.0,134000.0,134000.0,134000.0,10.0,1340000.0,147735000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-13,124000.0,125000.0,124000.0,125000.0,200.0,24990000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-01-14,110000.0,120000.0,110000.0,117500.0,30450.0,3502390000.0,129543750000.0,1102500,KOSPI,tradable_ohlcv
2000-01-17,119500.0,119500.0,119500.0,119500.0,10.0,1195000.0,131748750000.0,1102500,KOSPI,tradable_ohlcv
2000-01-18,119000.0,125000.0,110000.0,125000.0,290.0,33490000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-01-19,0.0,0.0,0.0,119000.0,0.0,0.0,131197500000.0,1102500,KOSPI,non_tradable_zero_volume
2000-01-20,110000.0,114500.0,110000.0,114500.0,30.0,3385000.0,126236250000.0,1102500,KOSPI,tradable_ohlcv
2000-01-21,114500.0,114500.0,114500.0,114500.0,30.0,3435000.0,126236250000.0,1102500,KOSPI,tradable_ohlcv
2000-01-24,114000.0,120000.0,114000.0,120000.0,150.0,17700000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-01-25,107500.0,123000.0,107500.0,123000.0,110.0,13375000.0,135607500000.0,1102500,KOSPI,tradable_ohlcv
2000-01-26,123000.0,123000.0,123000.0,123000.0,20.0,2460000.0,135607500000.0,1102500,KOSPI,tradable_ohlcv
2000-01-27,122500.0,122500.0,122500.0,122500.0,50.0,6125000.0,135056250000.0,1102500,KOSPI,tradable_ohlcv
2000-01-28,122500.0,122500.0,122500.0,122500.0,10.0,1225000.0,135056250000.0,1102500,KOSPI,tradable_ohlcv
2000-01-31,112500.0,113000.0,112500.0,113000.0,50.0,5630000.0,124582500000.0,1102500,KOSPI,tradable_ohlcv
2000-02-01,118000.0,118000.0,118000.0,118000.0,10.0,1180000.0,130095000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-02,116500.0,116500.0,116500.0,116500.0,20.0,2330000.0,128441250000.0,1102500,KOSPI,tradable_ohlcv
2000-02-03,113000.0,118000.0,113000.0,118000.0,30.0,3440000.0,130095000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-07,115000.0,119500.0,115000.0,119500.0,20.0,2345000.0,131748750000.0,1102500,KOSPI,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,119500.0,0.0,0.0,131748750000.0,1102500,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,119500.0,0.0,0.0,131748750000.0,1102500,KOSPI,non_tradable_zero_volume
2000-02-10,112000.0,120000.0,112000.0,120000.0,80.0,9280000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-11,112000.0,116000.0,111500.0,116000.0,960.0,107230000.0,127890000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-14,110000.0,110000.0,109000.0,109000.0,40.0,4370000.0,120172500000.0,1102500,KOSPI,tradable_ohlcv
2000-02-15,104000.0,104500.0,104000.0,104000.0,40.0,4165000.0,114660000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-16,104500.0,104500.0,104500.0,104500.0,20.0,2090000.0,115211250000.0,1102500,KOSPI,tradable_ohlcv
2000-02-17,110000.0,110000.0,106000.0,110000.0,1480.0,162755000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-18,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,110000.0,0.0,0.0,121275000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-02-22,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-23,123500.0,123500.0,123500.0,123500.0,10.0,1235000.0,136158750000.0,1102500,KOSPI,tradable_ohlcv
2000-02-24,0.0,0.0,0.0,123500.0,0.0,0.0,136158750000.0,1102500,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,123500.0,0.0,0.0,136158750000.0,1102500,KOSPI,non_tradable_zero_volume
2000-02-28,110000.0,110000.0,110000.0,110000.0,40.0,4400000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-02-29,110000.0,113500.0,110000.0,112000.0,150.0,16795000.0,123480000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-02,0.0,0.0,0.0,112000.0,0.0,0.0,123480000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-03-03,115000.0,115000.0,115000.0,115000.0,30.0,3450000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-06,116000.0,116000.0,116000.0,116000.0,200.0,23200000.0,127890000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-07,120000.0,124500.0,120000.0,121000.0,20240.0,2429265000.0,133402500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-08,131000.0,139000.0,121500.0,139000.0,5250.0,713245000.0,153247500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-09,149000.0,149000.0,124000.0,124000.0,870.0,124585000.0,136710000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-10,125000.0,142000.0,125000.0,140000.0,370.0,51365000.0,154350000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-13,133000.0,133000.0,120000.0,124000.0,550.0,68910000.0,136710000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-14,115500.0,119000.0,115500.0,118000.0,180.0,21235000.0,130095000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-15,117000.0,117000.0,108500.0,108500.0,140.0,15575000.0,119621250000.0,1102500,KOSPI,tradable_ohlcv
2000-03-16,118000.0,118000.0,110500.0,115000.0,400.0,46085000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-17,111000.0,117000.0,111000.0,115000.0,230.0,26260000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-20,108500.0,118000.0,108500.0,118000.0,350.0,40170000.0,130095000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-21,0.0,0.0,0.0,118000.0,0.0,0.0,130095000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-03-22,119500.0,120000.0,119500.0,120000.0,180.0,21595000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-23,111000.0,119000.0,111000.0,117000.0,2980.0,338850000.0,128992500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-24,111000.0,115000.0,108000.0,115000.0,2940.0,323720000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-27,118000.0,118000.0,118000.0,118000.0,130.0,15340000.0,130095000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-28,110500.0,125000.0,110500.0,125000.0,330.0,40190000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-03-29,115000.0,120000.0,115000.0,120000.0,550.0,63455000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-30,120500.0,120500.0,120000.0,120000.0,260.0,31205000.0,132300000000.0,1102500,KOSPI,tradable_ohlcv
2000-03-31,111000.0,115000.0,111000.0,115000.0,370.0,41660000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-03,108500.0,115000.0,108500.0,115000.0,170.0,19400000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-04,115000.0,125000.0,115000.0,125000.0,110.0,13340000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-06,125000.0,125000.0,125000.0,125000.0,40.0,5000000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-07,119000.0,124500.0,119000.0,123500.0,1160.0,138440000.0,136158750000.0,1102500,KOSPI,tradable_ohlcv
2000-04-10,109000.0,127000.0,109000.0,127000.0,850.0,104895000.0,140017500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-11,125000.0,125000.0,125000.0,125000.0,10.0,1250000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-12,0.0,0.0,0.0,125000.0,0.0,0.0,137812500000.0,1102500,KOSPI,non_tradable_zero_volume
2000-04-14,119000.0,119000.0,117000.0,117000.0,430.0,51015000.0,128992500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-17,115000.0,115000.0,102500.0,102500.0,410.0,42865000.0,113006250000.0,1102500,KOSPI,tradable_ohlcv
2000-04-18,104000.0,107000.0,104000.0,107000.0,30.0,3150000.0,117967500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-19,105000.0,110000.0,105000.0,110000.0,20.0,2150000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-04-20,106000.0,110000.0,106000.0,110000.0,60.0,6560000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-04-21,107500.0,111500.0,107000.0,111500.0,30.0,3260000.0,122928750000.0,1102500,KOSPI,tradable_ohlcv
2000-04-24,110000.0,110000.0,110000.0,110000.0,50.0,5500000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-04-25,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-04-26,110000.0,114000.0,103000.0,114000.0,1250.0,130270000.0,125685000000.0,1102500,KOSPI,tradable_ohlcv
2000-04-27,114000.0,117000.0,107500.0,117000.0,290.0,33290000.0,128992500000.0,1102500,KOSPI,tradable_ohlcv
2000-04-28,117500.0,119000.0,108000.0,109000.0,390.0,44950000.0,120172500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-02,109000.0,111500.0,104500.0,111500.0,2050.0,214550000.0,122928750000.0,1102500,KOSPI,tradable_ohlcv
2000-05-03,110000.0,114500.0,107500.0,112500.0,1150.0,123870000.0,124031250000.0,1102500,KOSPI,tradable_ohlcv
2000-05-04,0.0,0.0,0.0,112500.0,0.0,0.0,124031250000.0,1102500,KOSPI,non_tradable_zero_volume
2000-05-08,106000.0,114000.0,105000.0,114000.0,1220.0,132265000.0,125685000000.0,1102500,KOSPI,tradable_ohlcv
2000-05-09,107000.0,113000.0,106500.0,113000.0,2100.0,227230000.0,124582500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-10,109000.0,113000.0,108000.0,113000.0,160.0,17810000.0,124582500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-12,115000.0,121000.0,110000.0,121000.0,980.0,115635000.0,133402500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-15,117000.0,125000.0,117000.0,125000.0,1950.0,240770000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-16,130000.0,130000.0,120500.0,125000.0,30250.0,3930825000.0,137812500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-17,0.0,0.0,0.0,122000.0,0.0,0.0,134505000000.0,1102500,KOSPI,non_tradable_zero_volume
2000-05-18,120000.0,120000.0,119000.0,119000.0,20.0,2390000.0,131197500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-19,112000.0,119000.0,112000.0,119000.0,70.0,8190000.0,131197500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-22,119000.0,119000.0,108000.0,114000.0,180.0,20155000.0,125685000000.0,1102500,KOSPI,tradable_ohlcv
2000-05-23,109000.0,114000.0,109000.0,114000.0,20.0,2230000.0,125685000000.0,1102500,KOSPI,tradable_ohlcv
2000-05-24,108500.0,112500.0,108000.0,112500.0,820.0,89075000.0,124031250000.0,1102500,KOSPI,tradable_ohlcv
2000-05-25,108000.0,115000.0,108000.0,115000.0,780.0,88765000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-26,120000.0,120000.0,111000.0,111000.0,48020.0,5762225000.0,122377500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-29,115000.0,115000.0,115000.0,115000.0,20.0,2300000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-30,115000.0,115000.0,115000.0,115000.0,10.0,1150000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-05-31,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,131197500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-01,119000.0,119000.0,119000.0,119000.0,20.0,2380000.0,131197500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-02,119000.0,119000.0,119000.0,119000.0,160.0,19040000.0,131197500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-05,111000.0,120000.0,111000.0,113000.0,340.0,39210000.0,124582500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-07,115000.0,123500.0,115000.0,119500.0,50.0,6010000.0,131748750000.0,1102500,KOSPI,tradable_ohlcv
2000-06-08,114000.0,116500.0,114000.0,116500.0,20.0,2305000.0,128441250000.0,1102500,KOSPI,tradable_ohlcv
2000-06-09,109500.0,118500.0,109500.0,115000.0,190.0,21690000.0,126787500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-12,119500.0,119500.0,111000.0,111000.0,540.0,61765000.0,122377500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-13,112500.0,112500.0,111000.0,111000.0,70.0,7845000.0,122377500000.0,1102500,KOSPI,tradable_ohlcv
2000-06-14,110000.0,110000.0,110000.0,110000.0,130.0,14300000.0,121275000000.0,1102500,KOSPI,tradable_ohlcv
2000-06-15,110000.0,110000.0,107500.0,107500.0,220.0,23770000.0,118518750000.0,1102500,KOSPI,tradable_ohlcv
2000-06-16,108000.0,108000.0,108000.0,108000.0,10.0,1080000.0,119070000000.0,1102500,KOSPI,tradable_ohlcv
2000-06-19,108000.0,108000.0,106000.0,106000.0,150.0,15985000.0,116865000000.0,1102500,KOSPI,tradable_ohlcv
2000-06-20,106000.0,106000.0,105500.0,105500.0,50.0,5285000.0,116313750000.0,1102500,KOSPI,tradable_ohlcv
