d,o,h,l,c,v,a,mc,s,m
2023-01-02,2390.0,2420.0,2210.0,2215.0,715986.0,1650769115.0,46903307220.0,21175308,KOSDAQ
2023-01-03,2205.0,2315.0,2145.0,2235.0,858171.0,1920883080.0,47326813380.0,21175308,KOSDAQ
2023-01-04,2205.0,2355.0,2205.0,2280.0,505288.0,1156341455.0,48279702240.0,21175308,KOSDAQ
2023-01-05,2305.0,2360.0,2260.0,2305.0,457170.0,1055693800.0,48809084940.0,21175308,KOSDAQ
2023-01-06,2280.0,2355.0,2275.0,2280.0,354132.0,816731795.0,48279702240.0,21175308,KOSDAQ
2023-01-09,2305.0,2370.0,2290.0,2345.0,557354.0,1307250230.0,49656097260.0,21175308,KOSDAQ
2023-01-10,2385.0,2525.0,2375.0,2385.0,1596925.0,3881755490.0,50503109580.0,21175308,KOSDAQ
2023-01-11,2400.0,2410.0,2345.0,2365.0,420343.0,993866155.0,50079603420.0,21175308,KOSDAQ
2023-01-12,2385.0,2385.0,2300.0,2300.0,551097.0,1283187425.0,48703208400.0,21175308,KOSDAQ
2023-01-13,2300.0,2310.0,2260.0,2270.0,376957.0,857648160.0,48067949160.0,21175308,KOSDAQ
2023-01-16,2305.0,2365.0,2275.0,2340.0,369328.0,854446330.0,49550220720.0,21175308,KOSDAQ
2023-01-17,2350.0,2355.0,2285.0,2310.0,323268.0,747567405.0,48914961480.0,21175308,KOSDAQ
2023-01-18,2305.0,2310.0,2250.0,2270.0,247420.0,561394030.0,48067949160.0,21175308,KOSDAQ
2023-01-19,2235.0,2300.0,2235.0,2265.0,158213.0,359066930.0,47962072620.0,21175308,KOSDAQ
2023-01-20,2270.0,2365.0,2260.0,2305.0,518769.0,1201692590.0,48809084940.0,21175308,KOSDAQ
2023-01-25,2370.0,2380.0,2300.0,2325.0,415059.0,963887090.0,49232591100.0,21175308,KOSDAQ
2023-01-26,2340.0,2400.0,2320.0,2375.0,684398.0,1618188640.0,50291356500.0,21175308,KOSDAQ
2023-01-27,2380.0,2395.0,2340.0,2365.0,368888.0,870756790.0,50079603420.0,21175308,KOSDAQ
2023-01-30,2395.0,2435.0,2365.0,2415.0,523472.0,1253521875.0,51138368820.0,21175308,KOSDAQ
2023-01-31,2400.0,2450.0,2375.0,2450.0,843680.0,2154804970.0,51879504600.0,21175308,KOSDAQ
2023-02-01,2805.0,3185.0,2800.0,2915.0,33948603.0,103928098895.0,61726022820.0,21175308,KOSDAQ
2023-02-02,2955.0,3030.0,2905.0,3010.0,6408477.0,19008064485.0,63737677080.0,21175308,KOSDAQ
2023-02-03,2985.0,3020.0,2900.0,2915.0,2993628.0,8848562985.0,61726022820.0,21175308,KOSDAQ
2023-02-06,2890.0,3635.0,2830.0,3275.0,32940279.0,108928581120.0,69349133700.0,21175308,KOSDAQ
2023-02-07,3245.0,3420.0,3200.0,3270.0,8490405.0,28132234750.0,69243257160.0,21175308,KOSDAQ
2023-02-08,3305.0,3470.0,3230.0,3370.0,5951639.0,19929001275.0,71360787960.0,21175308,KOSDAQ
2023-02-09,3350.0,3410.0,3110.0,3140.0,2703242.0,8861480340.0,66490467120.0,21175308,KOSDAQ
2023-02-10,3110.0,3145.0,2955.0,3020.0,1443129.0,4423952200.0,63949430160.0,21175308,KOSDAQ
2023-02-13,3040.0,3050.0,2905.0,3000.0,894229.0,2685945185.0,63525924000.0,21175308,KOSDAQ
2023-02-14,2965.0,3045.0,2895.0,2950.0,904187.0,2684160780.0,62467158600.0,21175308,KOSDAQ
2023-02-15,2955.0,3025.0,2800.0,2805.0,939209.0,2719275530.0,59396738940.0,21175308,KOSDAQ
2023-02-16,2820.0,2920.0,2805.0,2820.0,529600.0,1512692010.0,59714368560.0,21175308,KOSDAQ
2023-02-17,2800.0,2885.0,2670.0,2805.0,1175308.0,3282901940.0,59396738940.0,21175308,KOSDAQ
2023-02-20,2865.0,2885.0,2790.0,2855.0,647337.0,1836985290.0,60455504340.0,21175308,KOSDAQ
2023-02-21,2845.0,3050.0,2725.0,2745.0,3169443.0,9222033815.0,58126220460.0,21175308,KOSDAQ
2023-02-22,2690.0,2855.0,2655.0,2810.0,1226319.0,3431880095.0,59502615480.0,21175308,KOSDAQ
2023-02-23,2975.0,2980.0,2705.0,2835.0,2455911.0,6994255115.0,60031998180.0,21175308,KOSDAQ
2023-02-24,2870.0,2895.0,2740.0,2780.0,787673.0,2196833435.0,58867356240.0,21175308,KOSDAQ
2023-02-27,2780.0,2860.0,2750.0,2780.0,483133.0,1354133665.0,58867356240.0,21175308,KOSDAQ
2023-02-28,2835.0,3115.0,2820.0,2955.0,4250849.0,12595930175.0,62573035140.0,21175308,KOSDAQ
2023-03-02,2955.0,3135.0,2935.0,3130.0,3084287.0,9363158370.0,66278714040.0,21175308,KOSDAQ
2023-03-03,3130.0,3170.0,3040.0,3130.0,1486145.0,4604804190.0,66278714040.0,21175308,KOSDAQ
2023-03-06,3120.0,3125.0,2975.0,3005.0,896209.0,2710619865.0,63631800540.0,21175308,KOSDAQ
2023-03-07,3015.0,3040.0,2935.0,2945.0,446575.0,1325689315.0,62361282060.0,21175308,KOSDAQ
2023-03-08,2870.0,3170.0,2865.0,3170.0,4186346.0,12922910570.0,67125726360.0,21175308,KOSDAQ
2023-03-09,3110.0,3130.0,2980.0,3020.0,1042457.0,3174904250.0,63949430160.0,21175308,KOSDAQ
2023-03-10,2955.0,3070.0,2865.0,2945.0,704345.0,2083970680.0,62361282060.0,21175308,KOSDAQ
2023-03-13,2885.0,2900.0,2765.0,2810.0,540833.0,1520526760.0,59502615480.0,21175308,KOSDAQ
2023-03-14,2750.0,2820.0,2550.0,2585.0,642124.0,1699299900.0,54738171180.0,21175308,KOSDAQ
2023-03-15,2625.0,2755.0,2625.0,2750.0,359872.0,971715095.0,58232097000.0,21175308,KOSDAQ
2023-03-16,2695.0,2725.0,2655.0,2670.0,229025.0,615438245.0,56538072360.0,21175308,KOSDAQ
2023-03-17,2705.0,2845.0,2705.0,2845.0,301026.0,842611810.0,60243751260.0,21175308,KOSDAQ
2023-03-20,2810.0,2885.0,2800.0,2850.0,215441.0,613622355.0,60349627800.0,21175308,KOSDAQ
2023-03-21,3115.0,3280.0,2800.0,2800.0,4710833.0,14343847790.0,59290862400.0,21175308,KOSDAQ
2023-03-22,2845.0,3050.0,2810.0,3005.0,2102417.0,6241267250.0,63631800540.0,21175308,KOSDAQ
2023-03-23,2955.0,2985.0,2850.0,2935.0,1033131.0,3032445025.0,62149528980.0,21175308,KOSDAQ
2023-03-24,2935.0,3125.0,2925.0,3125.0,1956178.0,5962496545.0,66172837500.0,21175308,KOSDAQ
2023-03-27,3125.0,3155.0,3030.0,3065.0,1182752.0,3652732770.0,64902319020.0,21175308,KOSDAQ
2023-03-28,3105.0,3135.0,2955.0,3000.0,1428241.0,4287778050.0,63525924000.0,21175308,KOSDAQ
2023-03-29,3015.0,3145.0,2780.0,2815.0,8047591.0,23906519910.0,59608492020.0,21175308,KOSDAQ
2023-03-30,2850.0,2860.0,2740.0,2815.0,1155666.0,3239528665.0,59608492020.0,21175308,KOSDAQ
2023-03-31,2815.0,2860.0,2705.0,2725.0,621266.0,1735631345.0,57702714300.0,21175308,KOSDAQ
2023-04-03,2725.0,2770.0,2650.0,2670.0,412676.0,1107327485.0,56538072360.0,21175308,KOSDAQ
2023-04-04,2680.0,2760.0,2645.0,2730.0,406026.0,1098101470.0,57808590840.0,21175308,KOSDAQ
2023-04-05,2790.0,2840.0,2730.0,2760.0,631214.0,1761859350.0,58443850080.0,21175308,KOSDAQ
2023-04-06,2765.0,2780.0,2655.0,2700.0,388124.0,1046717040.0,57173331600.0,21175308,KOSDAQ
2023-04-07,2670.0,2710.0,2645.0,2645.0,232943.0,621125160.0,56008689660.0,21175308,KOSDAQ
2023-04-10,2645.0,2650.0,2450.0,2470.0,529001.0,1339530185.0,52303010760.0,21175308,KOSDAQ
2023-04-11,2485.0,2520.0,2405.0,2505.0,306433.0,752803565.0,53044146540.0,21175308,KOSDAQ
2023-04-12,2510.0,2760.0,2425.0,2505.0,1504109.0,3872702850.0,53044146540.0,21175308,KOSDAQ
