d,o,h,l,c,v,a,mc,s,m
2026-01-02,1069.0,1106.0,1069.0,1097.0,80936.0,88473496.0,25222784567.0,22992511,KOSDAQ
2026-01-05,1104.0,1113.0,1057.0,1079.0,110068.0,119209318.0,24808919369.0,22992511,KOSDAQ
2026-01-06,1075.0,1100.0,1057.0,1060.0,110813.0,118139934.0,24372061660.0,22992511,KOSDAQ
2026-01-07,1062.0,1070.0,1038.0,1059.0,140423.0,147129553.0,24349069149.0,22992511,KOSDAQ
2026-01-08,1055.0,1061.0,1017.0,1053.0,151591.0,156200708.0,24211114083.0,22992511,KOSDAQ
2026-01-09,1054.0,1070.0,1031.0,1059.0,47279.0,49653845.0,24349069149.0,22992511,KOSDAQ
2026-01-12,1060.0,1079.0,1049.0,1063.0,63853.0,68118428.0,24441039193.0,22992511,KOSDAQ
2026-01-13,1079.0,1079.0,1042.0,1042.0,56644.0,59456651.0,23958196462.0,22992511,KOSDAQ
2026-01-14,1063.0,1063.0,1033.0,1053.0,73698.0,77323515.0,24211114083.0,22992511,KOSDAQ
2026-01-15,1053.0,1057.0,1032.0,1047.0,58899.0,61348466.0,24073159017.0,22992511,KOSDAQ
2026-01-16,1040.0,1060.0,1035.0,1050.0,96732.0,100934897.0,24142136550.0,22992511,KOSDAQ
2026-01-19,1060.0,1069.0,1037.0,1048.0,75629.0,79245033.0,24096151528.0,22992511,KOSDAQ
2026-01-20,1047.0,1099.0,1031.0,1070.0,278232.0,303925946.0,24601986770.0,22992511,KOSDAQ
2026-01-21,1160.0,1391.0,1135.0,1300.0,20310169.0,27021870610.0,29890264300.0,22992511,KOSDAQ
2026-01-22,1300.0,1322.0,1230.0,1242.0,2738961.0,3458684501.0,28556698662.0,22992511,KOSDAQ
2026-01-23,1257.0,1267.0,1164.0,1179.0,1140228.0,1362539256.0,27108170469.0,22992511,KOSDAQ
2026-01-26,1186.0,1192.0,1149.0,1153.0,497729.0,579426476.0,26510365183.0,22992511,KOSDAQ
2026-01-27,1153.0,1380.0,1144.0,1250.0,11530226.0,15000548259.0,28740638750.0,22992511,KOSDAQ
2026-01-28,1241.0,1294.0,1219.0,1220.0,1621699.0,2012252300.0,28050863420.0,22992511,KOSDAQ
2026-01-29,1216.0,1220.0,1171.0,1197.0,494284.0,590733285.0,27522035667.0,22992511,KOSDAQ
2026-01-30,1197.0,1209.0,1170.0,1170.0,447933.0,530443001.0,26901237870.0,22992511,KOSDAQ
2026-02-02,1168.0,1210.0,1150.0,1150.0,406403.0,479924503.0,26441387650.0,22992511,KOSDAQ
2026-02-03,1167.0,1185.0,1102.0,1153.0,330994.0,377685457.0,26510365183.0,22992511,KOSDAQ
2026-02-04,1150.0,1165.0,1125.0,1148.0,137294.0,157227734.0,26395402628.0,22992511,KOSDAQ
2026-02-05,1126.0,1155.0,1126.0,1140.0,192848.0,220578929.0,26211462540.0,22992511,KOSDAQ
2026-02-06,1137.0,1142.0,1096.0,1118.0,208656.0,232175072.0,25705627298.0,22992511,KOSDAQ
2026-02-09,1119.0,1148.0,1119.0,1120.0,284920.0,322273965.0,25751612320.0,22992511,KOSDAQ
2026-02-10,1147.0,1148.0,1109.0,1133.0,170433.0,191726687.0,26050514963.0,22992511,KOSDAQ
2026-02-11,1140.0,1141.0,1119.0,1129.0,111496.0,125722849.0,25958544919.0,22992511,KOSDAQ
2026-02-12,1129.0,1145.0,1122.0,1134.0,77505.0,87519005.0,26073507474.0,22992511,KOSDAQ
2026-02-13,1132.0,1132.0,1117.0,1118.0,106188.0,119020462.0,25705627298.0,22992511,KOSDAQ
2026-02-19,1109.0,1120.0,1084.0,1095.0,207281.0,227397483.0,25176799545.0,22992511,KOSDAQ
2026-02-20,1100.0,1101.0,1052.0,1055.0,251457.0,267064739.0,24257099105.0,22992511,KOSDAQ
2026-02-23,1055.0,1055.0,1015.0,1038.0,259328.0,266547661.0,23866226418.0,22992511,KOSDAQ
2026-02-24,1045.0,1098.0,1020.0,1051.0,129993.0,136131119.0,24165129061.0,22992511,KOSDAQ
2026-02-25,1092.0,1092.0,1036.0,1039.0,143343.0,150307180.0,23889218929.0,22992511,KOSDAQ
2026-02-26,1050.0,1078.0,1008.0,1021.0,229116.0,234633296.0,23475353731.0,22992511,KOSDAQ
2026-02-27,1022.0,1022.0,975.0,982.0,421433.0,415725633.0,22578645802.0,22992511,KOSDAQ
2026-03-03,980.0,980.0,900.0,925.0,230549.0,216049153.0,21268072675.0,22992511,KOSDAQ
2026-03-04,879.0,924.0,774.0,818.0,390449.0,325741617.0,18807873998.0,22992511,KOSDAQ
2026-03-05,819.0,869.0,819.0,856.0,163129.0,138064287.0,19681589416.0,22992511,KOSDAQ
2026-03-06,856.0,927.0,856.0,918.0,146896.0,131174768.0,21107125098.0,22992511,KOSDAQ
2026-03-09,876.0,882.0,830.0,844.0,101261.0,85440342.0,19405679284.0,22992511,KOSDAQ
2026-03-10,844.0,928.0,844.0,907.0,291639.0,259921135.0,20854207477.0,22992511,KOSDAQ
2026-03-11,907.0,939.0,888.0,937.0,71533.0,66206622.0,21543982807.0,22992511,KOSDAQ
2026-03-12,929.0,971.0,913.0,971.0,122777.0,117600346.0,22325728181.0,22992511,KOSDAQ
2026-03-13,959.0,970.0,932.0,955.0,35068.0,33471558.0,21957848005.0,22992511,KOSDAQ
2026-03-16,978.0,978.0,913.0,913.0,43720.0,40835042.0,20992162543.0,22992511,KOSDAQ
2026-03-17,915.0,930.0,914.0,924.0,45964.0,42304641.0,21245080164.0,22992511,KOSDAQ
2026-03-18,943.0,943.0,897.0,900.0,66317.0,60185282.0,20693259900.0,22992511,KOSDAQ
2026-03-19,900.0,907.0,879.0,893.0,28549.0,25367249.0,20532312323.0,22992511,KOSDAQ
2026-03-20,893.0,932.0,861.0,911.0,64653.0,58508995.0,20946177521.0,22992511,KOSDAQ
2026-03-23,911.0,916.0,881.0,890.0,50589.0,45456268.0,20463334790.0,22992511,KOSDAQ
2026-03-24,900.0,920.0,827.0,877.0,52866.0,45982676.0,20164432147.0,22992511,KOSDAQ
2026-03-25,869.0,900.0,864.0,879.0,62584.0,54870775.0,20210417169.0,22992511,KOSDAQ
2026-03-26,884.0,900.0,853.0,865.0,29284.0,25708766.0,19888522015.0,22992511,KOSDAQ
2026-03-27,865.0,951.0,863.0,885.0,239237.0,215442430.0,20348372235.0,22992511,KOSDAQ
2026-03-30,885.0,890.0,833.0,867.0,69874.0,59804432.0,19934507037.0,22992511,KOSDAQ
2026-03-31,857.0,894.0,854.0,880.0,46661.0,40892038.0,20233409680.0,22992511,KOSDAQ
2026-04-01,933.0,933.0,888.0,900.0,75741.0,68382493.0,20693259900.0,22992511,KOSDAQ
2026-04-02,891.0,898.0,860.0,860.0,156945.0,138663291.0,19773559460.0,22992511,KOSDAQ
2026-04-03,860.0,893.0,837.0,870.0,48157.0,41369729.0,20003484570.0,22992511,KOSDAQ
2026-04-06,870.0,870.0,810.0,836.0,73653.0,62018422.0,19221739196.0,22992511,KOSDAQ
2026-04-07,840.0,848.0,815.0,815.0,62340.0,51375307.0,18738896465.0,22992511,KOSDAQ
2026-04-08,815.0,845.0,791.0,816.0,93050.0,75930713.0,18761888976.0,22992511,KOSDAQ
2026-04-09,839.0,839.0,796.0,807.0,134807.0,109484279.0,18554956377.0,22992511,KOSDAQ
2026-04-10,824.0,825.0,799.0,815.0,110468.0,89395478.0,18738896465.0,22992511,KOSDAQ
2026-04-13,815.0,865.0,801.0,855.0,136592.0,114399428.0,19658596905.0,22992511,KOSDAQ
2026-04-14,870.0,889.0,856.0,873.0,42687.0,37251697.0,20072462103.0,22992511,KOSDAQ
2026-04-15,873.0,891.0,843.0,852.0,89296.0,76421887.0,19589619372.0,22992511,KOSDAQ
2026-04-16,852.0,870.0,841.0,855.0,97398.0,83699805.0,19658596905.0,22992511,KOSDAQ
2026-04-17,876.0,876.0,842.0,858.0,47030.0,40194785.0,19727574438.0,22992511,KOSDAQ
2026-04-20,855.0,878.0,846.0,850.0,58820.0,50185902.0,19543634350.0,22992511,KOSDAQ
2026-04-21,876.0,876.0,838.0,840.0,86030.0,72858693.0,19313709240.0,22992511,KOSDAQ
2026-04-22,840.0,847.0,813.0,825.0,84721.0,69664788.0,18968821575.0,22992511,KOSDAQ
2026-04-23,830.0,836.0,810.0,817.0,37138.0,30361579.0,18784881487.0,22992511,KOSDAQ
2026-04-24,802.0,939.0,802.0,855.0,433921.0,379090890.0,19658596905.0,22992511,KOSDAQ
2026-04-27,857.0,862.0,833.0,840.0,106133.0,89751430.0,19313709240.0,22992511,KOSDAQ
2026-04-28,835.0,896.0,835.0,856.0,242533.0,208567572.0,19681589416.0,22992511,KOSDAQ
2026-04-29,856.0,897.0,845.0,877.0,395515.0,343849851.0,20164432147.0,22992511,KOSDAQ
2026-05-26,3800.0,4700.0,3425.0,3605.0,565190.0,2233627268.0,16577599710.0,4598502,KOSDAQ
2026-05-27,3605.0,3625.0,3195.0,3265.0,194076.0,647948912.0,15014109030.0,4598502,KOSDAQ
2026-05-28,3100.0,3285.0,3100.0,3235.0,78494.0,248511143.0,14876153970.0,4598502,KOSDAQ
2026-05-29,3210.0,3385.0,3020.0,3055.0,42227.0,131503415.0,14048423610.0,4598502,KOSDAQ
2026-06-01,3030.0,3035.0,2755.0,2820.0,54356.0,158591511.0,12967775640.0,4598502,KOSDAQ
2026-06-02,2820.0,2835.0,2400.0,2680.0,90675.0,236804837.0,12323985360.0,4598502,KOSDAQ
2026-06-04,2670.0,2900.0,2650.0,2715.0,49144.0,135205771.0,12484932930.0,4598502,KOSDAQ
2026-06-05,2850.0,2855.0,2470.0,2800.0,18717.0,49052897.0,12875805600.0,4598502,KOSDAQ
2026-06-08,2715.0,2880.0,2450.0,2680.0,35351.0,91262838.0,12323985360.0,4598502,KOSDAQ
2026-06-09,2665.0,2665.0,2500.0,2525.0,22204.0,57152190.0,11611217550.0,4598502,KOSDAQ
2026-06-10,2525.0,2540.0,2280.0,2410.0,59910.0,143025661.0,11082389820.0,4598502,KOSDAQ
2026-06-11,2700.0,2720.0,2410.0,2600.0,108585.0,284203325.0,11956105200.0,4598502,KOSDAQ
2026-06-12,2990.0,3340.0,2690.0,2715.0,605644.0,1828913087.0,12484932930.0,4598502,KOSDAQ
2026-06-15,2765.0,3320.0,2765.0,3200.0,366906.0,1137856824.0,14715206400.0,4598502,KOSDAQ
2026-06-16,3235.0,3300.0,3010.0,3210.0,85972.0,270926884.0,14761191420.0,4598502,KOSDAQ
2026-06-17,3190.0,3435.0,3100.0,3300.0,147235.0,478176208.0,15175056600.0,4598502,KOSDAQ
2026-06-18,3290.0,3300.0,3060.0,3170.0,53209.0,167692280.0,14577251340.0,4598502,KOSDAQ
2026-06-19,3170.0,3180.0,3035.0,3180.0,41334.0,128428205.0,14623236360.0,4598502,KOSDAQ
2026-06-22,3235.0,3300.0,3150.0,3230.0,48953.0,158122582.0,14853161460.0,4598502,KOSDAQ
